,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000999,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,9:42,140.0,147.4,126.3,126.3,13.7,21.1,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.25,0.25,0.174,0.174,96.49,94.02,78.35,19,0.017
1,0022000999,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,7:07,120.0,120.0,114.3,114.3,5.7,5.7,0.5,0.0,66.7,0.0,0.167,0.077,0.0,0.0,0.0,0.118,0.125,97.8,97.8,81.5,15,0.077
2,0022000999,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,7:07,120.0,120.0,114.3,114.3,5.7,5.7,0.0,0.0,0.0,0.143,0.333,0.231,0.0,1.0,1.0,0.235,0.25,97.8,97.8,81.5,15,0.269
3,0022000999,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,7:07,120.0,120.0,114.3,114.3,5.7,5.7,0.143,0.0,25.0,0.0,0.167,0.077,0.0,0.333,0.333,0.176,0.188,97.8,97.8,81.5,15,0.026
4,0022000999,1610612763,MEM,Memphis,1629630,Ja Morant,G,,11:56,125.8,133.3,129.2,129.2,-3.4,4.2,0.273,1.5,27.3,0.0,0.1,0.043,18.2,0.75,0.75,0.286,0.281,99.42,96.52,80.44,24,0.117
5,0022000999,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,4:49,134.1,140.0,150.0,150.0,-15.9,-10.0,0.333,0.0,100.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,101.81,99.62,83.02,10,0.09
6,0022000999,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,4:49,134.1,140.0,150.0,150.0,-15.9,-10.0,0.0,0.0,0.0,0.167,0.25,0.2,0.0,1.0,0.82,0.167,0.161,101.81,99.62,83.02,10,0.134
7,0022000999,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,,,4:49,134.1,140.0,150.0,150.0,-15.9,-10.0,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.625,0.625,0.333,0.322,101.81,99.62,83.02,10,0.104
8,0022000999,1610612763,MEM,Memphis,1629723,John Konchar,,,2:14,73.5,80.0,140.0,116.7,-66.5,-36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.184,112.11,118.12,98.43,5,0.167
9,0022000999,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,11:56,129.2,129.2,125.8,133.3,3.4,-4.2,0.0,0.0,0.0,0.0,0.077,0.043,0.0,1.0,1.0,0.115,0.12,99.42,96.52,80.44,24,0.083
10,0022000999,1610612765,DET,Detroit,1629635,Sekou Doumbouya,F,,9:42,126.3,126.3,140.0,147.4,-13.7,-21.1,0.143,0.0,14.3,0.0,0.1,0.056,0.0,0.667,0.667,0.286,0.3,96.49,94.02,78.35,19,0.132
11,0022000999,1610612765,DET,Detroit,1630191,Isaiah Stewart,C,,11:56,129.2,129.2,125.8,133.3,3.4,-4.2,0.0,0.0,0.0,0.0,0.154,0.087,0.0,0.4,0.4,0.192,0.2,99.42,96.52,80.44,24,0.028
12,0022000999,1610612765,DET,Detroit,1628402,Frank Jackson,G,,5:36,109.1,109.1,133.3,133.3,-24.2,-24.2,0.0,0.0,0.0,0.0,0.167,0.091,0.0,1.0,1.0,0.091,0.091,98.57,98.57,82.14,11,0.092
13,0022000999,1610612765,DET,Detroit,202709,Cory Joseph,G,,11:56,129.2,129.2,125.8,133.3,3.4,-4.2,0.6,0.0,42.9,0.1,0.077,0.087,0.0,0.5,0.5,0.308,0.32,99.42,96.52,80.44,24,0.145
14,0022000999,1610612765,DET,Detroit,201961,Wayne Ellington,,,6:20,146.2,146.2,119.0,133.3,27.1,12.8,0.143,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.133,0.143,100.17,94.71,78.93,13,0.1
15,0022000999,1610612765,DET,Detroit,1629076,Tyler Cook,,,2:14,140.0,116.7,73.5,80.0,66.5,36.7,0.0,0.0,0.0,0.0,0.667,0.4,0.0,0.0,0.0,0.0,0.0,112.11,118.12,98.43,6,0.167
