,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000779,1610612740,NOP,New Orleans,201949,James Johnson,F,,7:23,127.0,126.7,130.3,129.4,-3.3,-2.7,0.8,0.0,80.0,0.0,0.25,0.111,0.0,0.0,0.0,0.067,0.067,103.4,103.92,86.6,15,0.1
1,0022000779,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,5:08,112.7,110.0,154.5,154.5,-41.8,-44.5,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.515,0.364,0.372,97.06,98.18,81.82,10,0.138
2,0022000779,1610612740,NOP,New Orleans,203500,Steven Adams,C,,7:30,112.7,106.3,146.7,137.5,-33.9,-31.3,0.2,0.0,100.0,0.125,0.0,0.111,0.0,0.0,0.0,0.0,0.0,96.26,102.4,85.33,16,0.012
3,0022000779,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,10:31,92.1,90.5,155.4,161.9,-63.3,-71.4,0.0,0.0,0.0,0.0,0.333,0.071,10.0,0.438,0.507,0.435,0.442,97.03,95.85,79.87,21,0.074
4,0022000779,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,7:14,109.0,107.1,157.1,146.7,-48.1,-39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.773,0.25,0.254,92.11,96.22,80.18,14,0.152
5,0022000779,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,4:01,50.0,50.0,171.4,150.0,-121.4,-100.0,0.0,0.0,0.0,0.2,1.0,0.333,0.0,0.0,0.0,0.0,0.0,89.63,95.6,79.67,8,0.097
6,0022000779,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,7:26,78.9,80.0,141.1,140.0,-62.2,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.118,0.116,97.03,96.77,80.65,15,0.063
7,0022000779,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,,4:45,78.4,80.0,128.7,127.3,-50.2,-47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.36,105.96,88.3,10,0.0
8,0022000779,1610612740,NOP,New Orleans,1628411,Wes Iwundu,,,4:29,64.4,66.7,141.7,140.0,-77.3,-73.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.215,102.63,101.56,84.63,9,-0.121
9,0022000779,1610612740,NOP,New Orleans,202738,Isaiah Thomas,,,1:28,138.9,100.0,66.7,50.0,72.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.5,0.694,95.78,130.32,108.6,4,0.4
10,0022000779,1610612751,BKN,Brooklyn,1628971,Bruce Brown,F,,4:45,128.7,127.3,78.4,80.0,50.2,47.3,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.625,0.625,0.333,0.311,106.36,105.96,88.3,11,0.189
11,0022000779,1610612751,BKN,Brooklyn,201145,Jeff Green,F,,7:55,150.0,150.0,101.6,100.0,48.4,50.0,0.222,0.0,50.0,0.0,0.143,0.125,0.0,0.75,0.75,0.125,0.125,93.25,93.98,78.32,16,0.127
12,0022000779,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,C,,9:09,161.1,152.6,84.5,83.3,76.7,69.3,0.25,1.0,25.0,0.0,0.1,0.091,25.0,1.0,1.0,0.316,0.333,93.8,97.05,80.87,19,0.202
13,0022000779,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,7:14,157.1,146.7,109.0,107.1,48.1,39.5,0.286,0.0,50.0,0.0,0.0,0.0,0.0,1.25,1.25,0.133,0.143,92.11,96.22,80.18,15,0.152
14,0022000779,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,11:59,144.7,144.0,96.0,95.8,48.7,48.2,0.077,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.694,0.115,0.112,97.76,98.08,81.73,25,-0.009
15,0022000779,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,4:45,128.7,127.3,78.4,80.0,50.2,47.3,0.0,0.0,0.0,0.25,0.0,0.111,0.0,1.5,1.5,0.083,0.078,106.36,105.96,88.3,11,0.189
16,0022000779,1610612751,BKN,Brooklyn,1629651,Nicolas Claxton,,,0:21,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.91,137.14,114.29,1,0.0
17,0022000779,1610612751,BKN,Brooklyn,201933,Blake Griffin,,,2:29,119.0,116.7,112.8,120.0,6.3,-3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.127,107.95,106.02,88.35,6,-0.08
18,0022000779,1610612751,BKN,Brooklyn,201142,Kevin Durant,,,11:18,148.6,141.7,100.2,100.0,48.4,41.7,0.3,0.75,30.0,0.2,0.417,0.353,40.0,1.333,1.333,0.28,0.281,97.3,99.76,83.14,24,0.198
