,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000101,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,10:53,108.9,112.0,98.7,100.0,10.2,12.0,0.167,0.0,16.7,0.083,0.4,0.227,0.0,0.667,0.84,0.185,0.187,110.37,108.07,90.06,25,0.266
1,0022000101,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,F,,4:17,103.1,109.1,141.3,145.5,-38.2,-36.4,0.0,0.0,0.0,0.143,0.25,0.182,0.0,0.0,0.0,0.143,0.147,128.7,123.32,102.76,11,-0.02
2,0022000101,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,4:39,85.0,83.3,123.1,123.1,-38.0,-39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.79,129.03,107.53,12,0.039
3,0022000101,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,9:12,91.9,95.5,98.6,100.0,-6.6,-4.5,0.2,0.0,16.7,0.0,0.222,0.1,0.0,0.3,0.3,0.208,0.21,117.83,114.8,95.67,22,0.027
4,0022000101,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,7:36,107.8,110.0,129.4,131.6,-21.6,-21.6,0.6,3.0,33.3,0.0,0.0,0.0,11.1,0.25,0.307,0.261,0.268,125.46,123.18,102.65,20,0.046
5,0022000101,1610612758,SAC,Sacramento,202709,Cory Joseph,,,4:23,72.1,66.7,66.7,66.7,5.4,0.0,0.5,0.0,100.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,94.83,98.56,82.13,9,0.182
6,0022000101,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,,,2:04,25.8,25.0,50.0,50.0,-24.2,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.515,91.51,92.9,77.42,4,4.0
7,0022000101,1610612758,SAC,Sacramento,203922,Glenn Robinson III,,,6:33,115.0,111.8,140.9,143.8,-25.9,-32.0,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.75,0.694,0.15,0.162,120.36,120.95,100.79,17,0.048
8,0022000101,1610612758,SAC,Sacramento,202355,Hassan Whiteside,,,4:09,72.1,75.0,75.0,66.7,-2.9,8.3,0.0,0.0,0.0,0.0,0.25,0.125,20.0,0.667,0.694,0.625,0.601,94.38,98.31,81.93,8,0.417
9,0022000101,1610612758,SAC,Sacramento,1629657,Kyle Guy,,,6:09,105.6,100.0,107.1,100.0,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.188,0.197,110.05,117.07,97.56,15,0.097
10,0022000101,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,8:37,88.0,89.5,100.8,105.0,-12.8,-15.5,0.0,0.0,0.0,0.0,0.1,0.053,20.0,0.5,0.5,0.263,0.259,111.88,108.65,90.54,19,0.067
11,0022000101,1610612744,GSW,Golden State,203110,Draymond Green,F,,5:34,145.4,150.0,117.1,113.3,28.3,36.7,0.444,0.0,100.0,0.0,0.143,0.091,0.0,0.0,0.0,0.0,0.0,124.82,124.99,104.16,14,0.1
12,0022000101,1610612744,GSW,Golden State,1630164,James Wiseman,C,,6:11,140.9,143.8,122.4,118.8,18.5,25.0,0.0,0.0,0.0,0.0,0.111,0.071,20.0,0.75,0.676,0.313,0.306,123.55,124.17,103.48,16,0.094
13,0022000101,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,G,,4:17,141.3,145.5,103.1,109.1,38.2,36.4,0.4,0.0,40.0,0.0,0.143,0.091,0.0,0.333,0.333,0.273,0.265,128.7,123.32,102.76,11,0.102
14,0022000101,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:33,140.9,143.8,115.0,111.8,25.9,32.0,0.2,1.0,12.5,0.0,0.222,0.143,12.5,1.0,1.02,0.438,0.429,120.36,120.95,100.79,16,0.289
15,0022000101,1610612744,GSW,Golden State,203145,Kent Bazemore,,,4:23,66.7,66.7,72.1,66.7,-5.4,0.0,0.333,0.0,100.0,0.0,0.5,0.222,0.0,0.0,0.0,0.0,0.0,94.83,98.56,82.13,9,0.182
16,0022000101,1610612744,GSW,Golden State,1629672,Eric Paschall,,,5:48,66.7,66.7,68.2,69.2,-1.5,-2.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.25,0.25,104.34,103.51,86.26,12,0.167
17,0022000101,1610612744,GSW,Golden State,1627814,Damion Lee,,,8:41,90.0,89.5,94.3,90.0,-4.3,-0.5,0.0,0.0,0.0,0.0,0.2,0.118,0.0,0.0,0.0,0.053,0.053,104.96,107.83,89.86,19,0.0
18,0022000101,1610612744,GSW,Golden State,202954,Brad Wanamaker,,,5:26,66.7,66.7,73.8,75.0,-7.1,-8.3,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,106.9,106.01,88.34,12,-0.077
19,0022000101,1610612744,GSW,Golden State,1628539,Mychal Mulder,,,4:25,133.3,133.3,85.0,83.3,48.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.167,0.167,129.11,130.42,108.68,12,0.038
