,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000415,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:41,100.0,100.0,101.2,100.0,-1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.15,0.15,107.17,107.83,89.86,19,0.122
1,0022000415,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:34,80.6,81.8,81.4,81.0,-0.8,0.9,0.5,1.0,20.0,0.0,0.438,0.259,20.0,0.6,0.712,0.333,0.329,108.38,107.87,89.9,22,0.444
2,0022000415,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:40,76.5,76.5,100.7,100.0,-24.2,-23.5,0.0,0.0,0.0,0.111,0.0,0.056,0.0,0.0,0.0,0.111,0.111,106.06,106.43,88.7,17,-0.03
3,0022000415,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,G,,7:40,76.5,76.5,100.7,100.0,-24.2,-23.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.278,0.278,106.06,106.43,88.7,17,-0.06
4,0022000415,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,4:37,130.0,130.0,33.8,30.0,96.2,100.0,0.0,0.0,0.0,0.0,0.286,0.2,0.0,0.75,0.75,0.2,0.2,98.15,103.97,86.64,10,0.125
5,0022000415,1610612749,MIL,Milwaukee,201571,D.J. Augustin,,,7:22,63.5,64.7,117.4,116.7,-53.9,-52.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.104,114.73,114.08,95.07,17,-0.036
6,0022000415,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,5:43,82.6,84.6,85.4,84.6,-2.8,0.0,0.333,1.0,25.0,0.0,0.4,0.25,25.0,0.5,0.5,0.214,0.209,110.06,109.22,91.02,13,0.258
7,0022000415,1610612749,MIL,Milwaukee,1628470,Torrey Craig,,,4:19,106.6,110.0,70.9,70.0,35.7,40.0,0.0,0.0,0.0,0.25,0.0,0.077,0.0,0.0,0.0,0.0,0.0,112.4,111.28,92.74,10,0.048
8,0022000415,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,4:19,106.6,110.0,70.9,70.0,35.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.364,0.353,112.4,111.28,92.74,10,-0.095
9,0022000415,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,F,,7:40,100.7,100.0,76.5,76.5,24.2,23.5,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.521,0.167,0.168,106.06,106.43,88.7,17,0.06
10,0022000415,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,9:34,81.4,81.0,80.6,81.8,0.8,-0.9,0.0,0.0,0.0,0.0,0.182,0.074,0.0,0.0,0.0,0.0,0.0,108.38,107.87,89.9,21,0.095
11,0022000415,1610612760,OKC,Oklahoma City,201143,Al Horford,C,,7:40,100.7,100.0,76.5,76.5,24.2,23.5,0.4,0.0,28.6,0.0,0.111,0.056,0.0,0.5,0.5,0.278,0.28,106.06,106.43,88.7,17,0.149
12,0022000415,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,8:41,101.2,100.0,100.0,100.0,1.2,0.0,0.2,0.5,12.5,0.1,0.444,0.263,25.0,0.875,0.82,0.318,0.322,107.17,107.83,89.86,20,0.232
13,0022000415,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,G,,9:34,81.4,81.0,80.6,81.8,0.8,-0.9,0.4,0.0,25.0,0.0,0.091,0.037,0.0,0.333,0.333,0.24,0.241,108.38,107.87,89.9,21,0.127
14,0022000415,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,5:43,85.4,84.6,82.6,84.6,2.8,0.0,0.0,0.0,0.0,0.3,0.333,0.313,16.7,0.0,0.0,0.353,0.355,110.06,109.22,91.02,13,-0.161
15,0022000415,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,4:19,70.9,70.0,106.6,110.0,-35.7,-40.0,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.286,0.288,112.4,111.28,92.74,10,-0.095
16,0022000415,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,,,4:19,70.9,70.0,106.6,110.0,-35.7,-40.0,0.0,0.0,0.0,0.111,0.25,0.154,0.0,1.0,1.0,0.071,0.072,112.4,111.28,92.74,10,0.238
17,0022000415,1610612760,OKC,Oklahoma City,203121,Darius Miller,,,2:25,119.0,116.7,120.0,120.0,-1.0,-3.3,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.2,109.39,91.16,6,0.08
