,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000181,1610612752,NYK,New York,203493,Reggie Bullock,F,,8:21,81.3,81.3,141.1,140.0,-59.9,-58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.105,0.111,88.76,89.1,74.25,16,0.053
1,0022000181,1610612752,NYK,New York,203944,Julius Randle,F,,11:49,104.2,108.7,100.5,100.0,3.6,8.7,0.571,0.0,40.0,0.0,0.077,0.04,0.0,0.75,0.75,0.231,0.231,95.21,93.43,77.86,23,0.209
2,0022000181,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,8:21,81.3,81.3,141.1,140.0,-59.9,-58.8,0.0,0.0,0.0,0.111,0.5,0.267,0.0,0.0,0.0,0.105,0.111,88.76,89.1,74.25,16,0.013
3,0022000181,1610612752,NYK,New York,1629628,RJ Barrett,G,,11:49,104.2,108.7,100.5,100.0,3.6,8.7,0.25,0.0,25.0,0.0,0.077,0.04,0.0,0.583,0.583,0.231,0.231,95.21,93.43,77.86,23,0.13
4,0022000181,1610612752,NYK,New York,203901,Elfrid Payton,G,,6:31,91.7,91.7,147.1,145.5,-55.4,-53.8,0.0,0.0,0.0,0.167,0.0,0.091,66.7,0.0,0.0,0.214,0.214,84.26,84.71,70.59,12,-0.085
5,0022000181,1610612752,NYK,New York,203085,Austin Rivers,,,3:28,150.0,150.0,25.0,25.0,125.0,125.0,0.25,0.0,33.3,0.0,0.286,0.2,0.0,0.5,0.5,0.25,0.25,110.77,110.77,92.31,8,0.205
6,0022000181,1610612752,NYK,New York,203457,Nerlens Noel,,,3:28,150.0,150.0,25.0,25.0,125.0,125.0,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.0,0.0,0.0,0.0,110.77,110.77,92.31,8,0.128
7,0022000181,1610612752,NYK,New York,1630193,Immanuel Quickley,,,5:18,116.7,127.3,58.3,58.3,58.3,68.9,0.0,0.0,0.0,0.0,0.375,0.214,0.0,0.625,0.625,0.333,0.333,108.68,104.15,86.79,11,0.232
8,0022000181,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,9:32,136.3,127.8,100.0,105.6,36.3,22.2,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.833,0.833,0.3,0.318,90.33,90.63,75.52,18,0.16
9,0022000181,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,11:49,100.5,100.0,104.2,108.7,-3.6,-8.7,0.25,0.0,33.3,0.077,0.167,0.12,0.0,0.5,0.5,0.16,0.161,95.21,93.43,77.86,23,0.122
10,0022000181,1610612739,CLE,Cleveland,203083,Andre Drummond,C,,8:21,141.1,140.0,81.3,81.3,59.9,58.8,0.286,0.0,40.0,0.0,0.333,0.2,0.0,1.0,0.868,0.188,0.189,88.76,89.1,74.25,15,0.237
11,0022000181,1610612739,CLE,Cleveland,1630171,Isaac Okoro,G,,10:38,100.6,100.0,90.5,90.5,10.1,9.5,0.375,3.0,60.0,0.0,0.0,0.0,20.0,1.0,1.0,0.091,0.091,94.53,94.8,79.0,21,0.121
12,0022000181,1610612739,CLE,Cleveland,1628422,Damyean Dotson,G,,8:46,77.0,76.5,135.3,127.8,-58.3,-51.3,0.0,0.0,0.0,0.0,0.125,0.05,0.0,0.2,0.2,0.263,0.265,92.75,95.82,79.85,17,-0.068
13,0022000181,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,6:31,85.7,85.7,93.3,100.0,-7.6,-14.3,0.2,0.0,25.0,0.0,0.286,0.133,0.0,0.0,0.0,0.2,0.2,106.8,103.12,85.93,14,0.0
14,0022000181,1610612739,CLE,Cleveland,201580,JaVale McGee,,,3:28,25.0,25.0,150.0,150.0,-125.0,-125.0,1.0,1.0,33.3,0.143,0.0,0.1,33.3,0.0,0.0,0.222,0.222,110.77,110.77,92.31,8,-0.026
