,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000750,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,8:30,98.8,100.0,155.9,168.8,-57.1,-68.8,0.0,0.0,0.0,0.091,0.0,0.067,0.0,0.0,0.0,0.0,0.0,94.64,90.35,75.29,16,0.012
1,0022000750,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,9:55,78.1,75.0,114.9,119.0,-36.8,-44.0,0.0,0.0,0.0,0.091,0.0,0.05,0.0,0.5,0.5,0.136,0.142,99.21,99.31,82.76,20,0.054
2,0022000750,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,10:46,85.4,81.8,121.0,128.6,-35.6,-46.8,0.75,3.0,37.5,0.083,0.333,0.19,12.5,0.333,0.579,0.192,0.199,96.7,95.81,79.84,22,0.205
3,0022000750,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,8:30,98.8,100.0,155.9,168.8,-57.1,-68.8,0.0,0.0,0.0,0.091,0.0,0.067,40.0,0.5,0.5,0.25,0.248,94.64,90.35,75.29,16,-0.012
4,0022000750,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,G,,8:55,104.7,100.0,147.4,158.8,-42.7,-58.8,0.25,0.0,16.7,0.0,0.4,0.125,0.0,0.3,0.3,0.227,0.236,95.55,94.15,78.46,18,0.045
5,0022000750,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,3:04,34.0,33.3,80.6,85.7,-46.6,-52.4,0.0,0.0,0.0,0.0,0.25,0.143,100.0,0.0,0.0,0.167,0.17,104.13,101.63,84.69,6,-0.167
6,0022000750,1610612750,MIN,Minnesota,1629675,Naz Reid,,,5:09,71.7,70.0,122.4,127.3,-50.7,-57.3,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.532,0.167,0.17,98.73,97.8,81.5,10,0.132
7,0022000750,1610612750,MIN,Minnesota,1627774,Jake Layman,,,3:30,58.1,50.0,71.1,75.0,-13.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.41,0.625,0.727,105.3,109.98,91.65,8,0.125
8,0022000750,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,,,1:39,133.3,80.0,135.1,150.0,-1.8,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.77,131.57,109.64,5,0.0
9,0022000750,1610612755,PHI,Philadelphia,201980,Danny Green,F,,8:30,155.9,168.8,98.8,100.0,57.1,68.8,0.333,0.0,75.0,0.0,0.182,0.133,0.0,1.5,1.5,0.059,0.058,94.64,90.35,75.29,16,0.202
10,0022000750,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,5:17,145.3,150.0,77.5,80.0,67.8,70.0,0.0,0.0,0.0,0.0,0.286,0.2,0.0,1.0,1.0,0.3,0.291,93.76,90.85,75.71,10,0.35
11,0022000750,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,6:25,142.6,146.2,89.3,91.7,53.4,54.5,0.167,1.0,16.7,0.0,0.125,0.083,16.7,0.333,0.515,0.357,0.375,95.9,93.51,77.92,13,0.069
12,0022000750,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,10:21,126.6,135.0,79.7,80.0,47.0,55.0,0.143,0.0,16.7,0.0,0.0,0.0,0.0,0.8,0.827,0.238,0.235,96.0,92.75,77.29,20,0.203
13,0022000750,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:30,155.9,168.8,98.8,100.0,57.1,68.8,0.222,0.0,50.0,0.0,0.182,0.133,0.0,0.5,0.5,0.118,0.115,94.64,90.35,75.29,16,0.095
14,0022000750,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,5:35,112.5,116.7,83.6,75.0,28.9,41.7,0.0,0.0,0.0,0.0,0.333,0.182,50.0,1.0,1.042,0.167,0.161,99.87,103.32,86.1,12,0.167
15,0022000750,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,3:30,71.1,75.0,58.1,50.0,13.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.375,0.375,0.625,0.592,105.3,109.98,91.65,8,0.0
16,0022000750,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,1:39,135.1,150.0,133.3,80.0,1.8,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.77,131.57,109.64,4,0.0
17,0022000750,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,3:30,71.1,75.0,58.1,50.0,13.0,25.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.3,109.98,91.65,8,0.125
18,0022000750,1610612755,PHI,Philadelphia,203118,Mike Scott,,,6:43,116.6,128.6,94.0,85.7,22.5,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.13,100.89,100.17,83.48,14,0.067
