,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000218,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,10:33,95.0,100.0,113.6,113.0,-18.6,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.625,0.592,0.36,0.357,107.1,104.64,87.2,23,0.04
1,0022000218,1610612738,BOS,Boston,1629684,Grant Williams,F,,7:44,100.0,100.0,123.5,116.7,-23.5,-16.7,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.75,0.75,0.118,0.118,105.52,108.62,90.52,17,0.07
2,0022000218,1610612738,BOS,Boston,202684,Tristan Thompson,C,,7:44,100.0,100.0,123.5,116.7,-23.5,-16.7,0.333,0.0,66.7,0.0,0.444,0.222,0.0,0.0,0.0,0.059,0.059,105.52,108.62,90.52,17,0.116
3,0022000218,1610612738,BOS,Boston,203935,Marcus Smart,G,,9:11,100.6,95.0,120.7,120.0,-20.1,-25.0,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.205,0.25,0.265,101.3,104.54,87.11,20,-0.022
4,0022000218,1610612738,BOS,Boston,202689,Kemba Walker,G,,5:23,100.0,92.3,100.0,100.0,0.0,-7.7,0.0,0.0,0.0,0.0,0.333,0.167,25.0,1.0,1.0,0.308,0.333,111.46,115.91,96.59,13,0.214
5,0022000218,1610612738,BOS,Boston,1630202,Payton Pritchard,,,6:35,91.5,100.0,147.5,146.2,-56.0,-46.2,0.5,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.067,0.066,98.67,94.74,78.95,13,0.0
6,0022000218,1610612738,BOS,Boston,1628464,Daniel Theis,,,4:14,87.0,100.0,123.9,122.2,-36.9,-22.2,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,1.136,0.1,0.098,102.42,96.3,80.25,8,0.207
7,0022000218,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,4:14,87.0,100.0,123.9,122.2,-36.9,-22.2,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.1,0.098,102.42,96.3,80.25,8,-0.034
8,0022000218,1610612738,BOS,Boston,201952,Jeff Teague,,,2:47,82.0,100.0,133.3,133.3,-51.4,-33.3,1.0,1.0,25.0,0.0,0.5,0.25,25.0,0.5,0.5,0.375,0.361,114.72,103.35,86.12,6,0.24
9,0022000218,1610612738,BOS,Boston,1629750,Javonte Green,,,1:25,100.0,100.0,200.0,200.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.51,84.51,70.42,2,0.0
10,0022000218,1610612755,PHI,Philadelphia,201980,Danny Green,F,,8:26,116.5,115.8,106.3,105.6,10.3,10.2,0.125,0.0,33.3,0.0,0.222,0.105,0.0,0.75,0.75,0.095,0.096,104.61,105.3,87.75,19,0.116
11,0022000218,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,11:58,123.6,123.1,95.4,100.0,28.2,23.1,0.222,0.0,16.7,0.071,0.071,0.071,0.0,0.55,0.55,0.333,0.335,104.42,102.26,85.21,26,0.165
12,0022000218,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,9:11,120.7,120.0,100.6,95.0,20.1,25.0,0.2,1.0,11.1,0.0,0.3,0.15,11.1,0.917,0.872,0.364,0.366,101.3,104.54,87.11,20,0.289
13,0022000218,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,7:44,123.5,116.7,100.0,100.0,23.5,16.7,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.0,0.0,0.05,0.053,105.52,108.62,90.52,18,-0.023
14,0022000218,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,7:44,123.5,116.7,100.0,100.0,23.5,16.7,0.444,0.0,57.1,0.111,0.222,0.167,0.0,0.0,0.0,0.15,0.158,105.52,108.62,90.52,18,0.081
15,0022000218,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,4:14,123.9,122.2,87.0,100.0,36.9,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.42,96.3,80.25,9,0.069
16,0022000218,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,4:14,123.9,122.2,87.0,100.0,36.9,22.2,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.333,0.333,0.273,0.276,102.42,96.3,80.25,9,0.0
17,0022000218,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,3:32,142.9,142.9,72.1,85.7,70.7,57.1,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.111,0.111,103.96,95.0,79.17,7,0.0
18,0022000218,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,2:47,133.3,133.3,82.0,100.0,51.4,33.3,0.5,0.0,33.3,0.5,0.25,0.375,0.0,1.0,1.0,0.25,0.25,114.72,103.35,86.12,6,0.48
