,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001035,1610612755,PHI,Philadelphia,201980,Danny Green,F,,7:42,55.4,57.1,110.8,114.3,-55.4,-57.1,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.0,0.0,0.125,0.13,90.02,87.27,72.73,14,-0.038
1,0022001035,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,9:30,54.2,62.5,103.2,105.9,-49.0,-43.4,0.0,0.0,0.0,0.0,0.182,0.087,0.0,0.375,0.375,0.421,0.412,90.64,83.37,69.47,16,0.107
2,0022001035,1610612755,PHI,Philadelphia,203118,Mike Scott,C,,7:42,55.4,57.1,110.8,114.3,-55.4,-57.1,0.25,0.0,50.0,0.0,0.1,0.053,0.0,0.0,0.0,0.063,0.065,90.02,87.27,72.73,14,0.038
3,0022001035,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,11:00,48.9,52.6,123.5,126.3,-74.5,-73.7,0.333,1.0,16.7,0.063,0.364,0.185,16.7,0.5,0.5,0.208,0.213,87.0,82.9,69.08,19,0.183
4,0022001035,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,11:00,48.9,52.6,123.5,126.3,-74.5,-73.7,0.2,1.0,20.0,0.0,0.091,0.037,20.0,0.0,0.0,0.167,0.171,87.0,82.9,69.08,19,-0.141
5,0022001035,1610612755,PHI,Philadelphia,201588,George Hill,,,4:17,50.6,71.4,114.3,114.3,-63.7,-42.9,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.266,0.167,0.168,94.69,78.54,65.45,7,0.0
6,0022001035,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,4:17,50.6,71.4,114.3,114.3,-63.7,-42.9,0.0,0.0,0.0,0.2,0.0,0.167,0.0,0.0,0.0,0.167,0.168,94.69,78.54,65.45,7,-0.111
7,0022001035,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,,2:29,51.0,75.0,150.0,150.0,-99.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.254,95.68,77.47,64.56,4,-0.286
8,0022001035,1610612755,PHI,Philadelphia,201229,Anthony Tolliver,,,0:59,77.3,150.0,0.0,0.0,77.3,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.49,98.29,81.91,2,0.0
9,0022001035,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,,,0:59,77.3,150.0,0.0,0.0,77.3,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.258,144.49,98.29,81.91,2,-4.0
10,0022001035,1610612754,IND,Indiana,203926,Doug McDermott,F,,9:01,109.5,112.5,57.3,62.5,52.1,50.0,0.2,0.0,14.3,0.0,0.091,0.045,0.0,0.667,0.667,0.333,0.325,90.18,85.18,70.98,16,0.267
11,0022001035,1610612754,IND,Indiana,1629052,Oshae Brissett,F,,9:01,109.5,112.5,57.3,62.5,52.1,50.0,0.125,0.0,20.0,0.182,0.091,0.136,0.0,0.0,0.0,0.222,0.217,90.18,85.18,70.98,16,-0.017
12,0022001035,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,11:59,111.9,114.3,53.5,65.0,58.5,49.3,0.75,0.0,66.7,0.0,0.158,0.097,0.0,0.667,0.667,0.13,0.128,91.69,82.15,68.46,21,0.343
13,0022001035,1610612754,IND,Indiana,203200,Justin Holiday,G,,11:59,111.9,114.3,53.5,65.0,58.5,49.3,0.125,0.0,33.3,0.0,0.105,0.065,0.0,1.25,1.025,0.087,0.085,91.69,82.15,68.46,21,0.2
14,0022001035,1610612754,IND,Indiana,1627747,Caris LeVert,G,,11:59,111.9,114.3,53.5,65.0,58.5,49.3,0.0,0.0,0.0,0.0,0.263,0.161,14.3,0.583,0.583,0.304,0.299,91.69,82.15,68.46,21,0.171
15,0022001035,1610612754,IND,Indiana,1629103,Kelan Martin,,,2:58,120.0,120.0,43.6,60.0,76.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,96.27,81.04,67.53,5,-0.3
16,0022001035,1610612754,IND,Indiana,204456,T.J. McConnell,,,2:58,120.0,120.0,43.6,60.0,76.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.27,81.04,67.53,5,0.1
