,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000848,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,F,,8:29,143.9,150.0,111.8,105.6,32.2,44.4,0.111,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.615,0.25,0.253,101.11,101.79,84.82,18,0.113
1,0022000848,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,9:51,142.9,150.0,113.2,115.0,29.7,35.0,0.125,1.0,11.1,0.0,0.429,0.231,11.1,0.929,0.929,0.381,0.381,100.68,97.46,81.22,20,0.228
2,0022000848,1610612766,CHA,Charlotte,1630176,Vernon Carey Jr.,C,,7:15,168.8,180.0,103.6,106.7,65.1,73.3,0.125,0.0,20.0,0.0,0.4,0.25,0.0,1.125,1.125,0.25,0.25,104.08,99.31,82.76,15,0.202
3,0022000848,1610612766,CHA,Charlotte,1628998,Cody Martin,G,,8:59,142.1,150.0,119.3,122.2,22.8,27.8,0.091,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.053,0.053,100.03,96.18,80.15,18,0.051
4,0022000848,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,11:35,135.9,140.0,106.9,108.3,29.0,31.7,0.462,6.0,60.0,0.0,0.111,0.059,10.0,0.333,0.333,0.148,0.149,103.72,101.48,84.57,25,0.106
5,0022000848,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,5:34,110.5,108.3,120.1,123.1,-9.6,-14.7,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.077,0.078,108.03,107.69,89.74,12,-0.043
6,0022000848,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,4:42,82.0,80.0,131.6,130.0,-49.6,-50.0,0.0,0.0,0.0,0.2,0.25,0.222,50.0,0.0,0.568,0.182,0.186,100.18,102.02,85.02,10,-0.103
7,0022000848,1610612766,CHA,Charlotte,202954,Brad Wanamaker,,,3:20,118.3,114.3,126.9,125.0,-8.6,-10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.258,105.25,107.84,89.87,7,0.074
8,0022000848,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,7:37,115.6,118.8,168.8,180.0,-53.2,-61.3,0.5,4.0,66.7,0.0,0.333,0.125,16.7,0.0,0.0,0.125,0.122,102.22,97.68,81.4,16,0.052
9,0022000848,1610612751,BKN,Brooklyn,201145,Jeff Green,F,,8:25,108.9,111.8,150.0,150.0,-41.1,-38.2,0.333,0.0,33.3,0.0,0.2,0.091,0.0,0.5,0.563,0.235,0.229,101.06,99.8,83.17,17,0.106
10,0022000848,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,C,,7:34,103.6,100.0,158.8,168.8,-55.2,-68.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.13,102.89,101.5,84.58,16,0.084
11,0022000848,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,7:37,115.6,118.8,168.8,180.0,-53.2,-61.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.188,0.182,102.22,97.68,81.4,16,0.087
12,0022000848,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,8:47,119.3,122.2,150.0,150.0,-30.7,-27.8,0.286,1.0,28.6,0.0,0.0,0.0,28.6,0.667,0.667,0.278,0.271,99.57,98.37,81.97,18,0.067
13,0022000848,1610612751,BKN,Brooklyn,201933,Blake Griffin,,,4:42,131.6,130.0,82.0,80.0,49.6,50.0,0.0,0.0,0.0,0.0,0.4,0.222,0.0,1.0,1.064,0.2,0.202,100.18,102.02,85.02,10,0.483
14,0022000848,1610612751,BKN,Brooklyn,1629013,Landry Shamet,,,4:42,131.6,130.0,82.0,80.0,49.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.4,0.405,100.18,102.02,85.02,10,0.0
15,0022000848,1610612751,BKN,Brooklyn,1629651,Nicolas Claxton,,,4:01,112.6,111.1,91.3,88.9,21.3,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.27,107.42,89.52,9,-0.16
16,0022000848,1610612751,BKN,Brooklyn,1628971,Bruce Brown,,,3:10,101.7,100.0,103.1,100.0,-1.3,0.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.291,110.78,113.51,94.59,7,-0.105
17,0022000848,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,3:10,101.7,100.0,103.1,100.0,-1.3,0.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.5,1.5,0.143,0.145,110.78,113.51,94.59,7,0.316
