,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000534,1610612751,BKN,Brooklyn,1628971,Bruce Brown,F,,11:05,101.5,100.0,104.9,100.0,-3.4,0.0,0.0,0.0,0.0,0.0,0.091,0.042,12.5,0.833,0.799,0.296,0.3,100.74,103.94,86.62,24,0.242
1,0022000534,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,7:42,95.2,93.8,117.6,117.6,-22.5,-23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.158,0.16,102.11,102.86,85.71,16,0.026
2,0022000534,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,C,,8:19,95.7,94.4,106.3,105.6,-10.5,-11.1,0.167,1.0,50.0,0.182,0.5,0.294,50.0,0.0,0.0,0.048,0.048,102.85,103.89,86.57,18,0.111
3,0022000534,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,11:56,97.4,96.0,108.5,108.0,-11.1,-12.0,0.125,0.0,12.5,0.0,0.167,0.077,0.0,0.167,0.291,0.25,0.253,99.59,100.56,83.8,25,0.04
4,0022000534,1610612751,BKN,Brooklyn,201935,James Harden,G,,8:19,95.7,94.4,106.3,105.6,-10.5,-11.1,0.4,0.0,28.6,0.091,0.167,0.118,0.0,0.25,0.41,0.238,0.241,102.85,103.89,86.57,18,0.097
5,0022000534,1610612751,BKN,Brooklyn,1629013,Landry Shamet,,,5:05,91.1,90.0,101.2,100.0,-10.1,-10.0,0.25,0.0,50.0,0.0,0.143,0.083,0.0,0.0,0.0,0.1,0.101,93.29,94.43,78.69,10,-0.069
6,0022000534,1610612751,BKN,Brooklyn,204020,Tyler Johnson,,,3:37,101.7,100.0,114.3,100.0,-12.5,0.0,0.333,0.0,50.0,0.0,0.167,0.111,0.0,0.0,0.0,0.143,0.145,92.11,99.54,82.95,7,0.074
7,0022000534,1610612751,BKN,Brooklyn,1629651,Nicolas Claxton,,,3:37,101.7,100.0,114.3,100.0,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.291,92.11,99.54,82.95,7,0.074
8,0022000534,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,8:19,106.3,105.6,95.7,94.4,10.5,11.1,0.222,2.0,33.3,0.0,0.0,0.0,16.7,0.0,0.0,0.211,0.212,102.85,103.89,86.57,18,-0.083
9,0022000534,1610612759,SAS,San Antonio,1626168,Trey Lyles,F,,6:51,113.3,113.3,101.6,100.0,11.7,13.3,0.0,0.0,0.0,0.0,0.333,0.214,0.0,0.0,0.0,0.125,0.125,104.27,105.11,87.59,15,0.029
10,0022000534,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,9:03,116.5,110.0,96.2,95.0,20.4,15.0,0.167,1.0,16.7,0.143,0.167,0.158,16.7,1.0,1.0,0.238,0.252,102.47,106.08,88.4,20,0.256
11,0022000534,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,G,,6:51,113.3,113.3,101.6,100.0,11.7,13.3,0.167,0.0,25.0,0.0,0.111,0.071,0.0,0.833,0.833,0.188,0.188,104.27,105.11,87.59,15,0.143
12,0022000534,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,11:56,108.5,108.0,97.4,96.0,11.1,12.0,0.556,5.0,50.0,0.0,0.286,0.154,10.0,0.75,0.75,0.185,0.186,99.59,100.56,83.8,25,0.242
13,0022000534,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:05,101.2,100.0,91.1,90.0,10.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,93.29,94.43,78.69,10,-0.069
14,0022000534,1610612759,SAS,San Antonio,1629677,Luka Samanic,,,5:05,101.2,100.0,91.1,90.0,10.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.521,0.273,0.276,93.29,94.43,78.69,10,0.0
15,0022000534,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,,,2:53,83.3,83.3,102.5,100.0,-19.1,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,90.56,91.56,76.3,6,-0.235
16,0022000534,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,,,3:37,114.3,100.0,101.7,100.0,12.5,0.0,0.0,0.0,0.0,0.167,0.333,0.222,0.0,0.833,0.833,0.333,0.375,92.11,99.54,82.95,8,0.333
