,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000091,1610612746,LAC,LA,202695,Kawhi Leonard,F,,9:10,143.9,142.1,97.8,100.0,46.1,42.1,0.25,0.0,28.6,0.0,0.333,0.167,0.0,0.5,0.512,0.25,0.253,102.63,102.11,85.09,19,0.126
1,0022000091,1610612746,LAC,LA,201587,Nicolas Batum,F,,9:10,143.9,142.1,97.8,100.0,46.1,42.1,0.375,0.0,42.9,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.202,102.63,102.11,85.09,19,0.168
2,0022000091,1610612746,LAC,LA,201586,Serge Ibaka,C,,7:44,142.3,131.3,97.3,100.0,45.0,31.3,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,96.83,99.31,82.76,16,0.027
3,0022000091,1610612746,LAC,LA,202331,Paul George,G,,9:15,125.8,125.0,75.0,75.0,50.8,50.0,0.2,0.33,9.1,0.0,0.143,0.067,27.3,0.75,0.799,0.455,0.479,103.57,103.88,86.56,20,0.198
4,0022000091,1610612746,LAC,LA,201976,Patrick Beverley,G,,7:16,142.3,140.0,86.7,86.7,55.6,53.3,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.75,0.75,0.125,0.127,98.29,99.08,82.57,15,0.101
5,0022000091,1610612746,LAC,LA,101150,Lou Williams,,,5:31,124.2,133.3,104.5,108.3,19.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.154,0.155,110.32,104.57,87.14,12,0.148
6,0022000091,1610612746,LAC,LA,1628379,Luke Kennard,,,4:42,118.2,118.2,96.2,100.0,22.0,18.2,0.0,0.0,0.0,0.0,0.667,0.286,0.0,0.75,0.75,0.167,0.182,114.79,112.54,93.78,11,0.174
7,0022000091,1610612746,LAC,LA,1627826,Ivica Zubac,,,4:14,118.2,130.0,80.0,80.0,38.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.182,119.29,113.61,94.67,10,0.048
8,0022000091,1610612746,LAC,LA,202704,Reggie Jackson,,,2:48,100.0,116.7,66.7,66.7,33.3,50.0,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.76,103.16,85.97,6,0.2
9,0022000091,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,10:21,98.0,95.7,133.3,131.8,-35.2,-36.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.087,0.089,102.49,104.35,86.96,23,-0.058
10,0022000091,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,7:16,86.7,86.7,142.3,140.0,-55.6,-53.3,0.333,0.0,66.7,0.0,0.2,0.1,0.0,0.0,0.0,0.067,0.067,98.29,99.08,82.57,15,0.058
11,0022000091,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,7:44,97.3,100.0,142.3,131.3,-45.0,-31.3,0.25,1.0,14.3,0.0,0.0,0.0,14.3,0.6,0.6,0.375,0.365,96.83,99.31,82.76,16,0.11
12,0022000091,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,10:59,98.2,100.0,136.2,134.8,-38.0,-34.8,0.333,3.0,42.9,0.0,0.0,0.0,14.3,0.667,0.727,0.167,0.164,103.14,102.7,85.58,24,0.108
13,0022000091,1610612756,PHX,Phoenix,101108,Chris Paul,G,,7:16,86.7,86.7,142.3,140.0,-55.6,-53.3,0.0,0.0,0.0,0.0,0.6,0.3,20.0,0.875,0.875,0.333,0.333,98.29,99.08,82.57,15,0.203
14,0022000091,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,4:42,96.2,100.0,118.2,118.2,-22.0,-18.2,0.333,0.5,16.7,0.0,0.0,0.0,33.3,0.667,0.667,0.455,0.437,114.79,112.54,93.78,11,0.087
15,0022000091,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,4:42,96.2,100.0,118.2,118.2,-22.0,-18.2,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.0,1.0,0.091,0.087,114.79,112.54,93.78,11,0.13
16,0022000091,1610612756,PHX,Phoenix,203967,Dario Saric,,,4:14,80.0,80.0,118.2,130.0,-38.2,-50.0,0.0,0.0,0.0,0.0,0.5,0.286,50.0,0.0,0.0,0.2,0.2,119.29,113.61,94.67,10,-0.048
17,0022000091,1610612756,PHX,Phoenix,204038,Langston Galloway,,,1:37,50.0,50.0,125.0,166.7,-75.0,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.38,104.46,87.05,4,0.0
18,0022000091,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,0:59,0.0,0.0,100.0,150.0,-100.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.08,98.46,82.05,2,0.0
