,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000568,1610612765,DET,Detroit,203924,Jerami Grant,F,,11:54,95.7,95.7,132.5,130.4,-36.9,-34.8,0.4,2.0,15.4,0.071,0.182,0.12,7.7,0.5,0.5,0.393,0.393,92.02,92.75,77.29,23,0.148
1,0022000568,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,8:09,82.4,82.4,133.2,131.3,-50.9,-48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.158,0.158,96.47,97.18,80.98,17,0.027
2,0022000568,1610612765,DET,Detroit,203486,Mason Plumlee,C,,8:09,82.4,82.4,133.2,131.3,-50.9,-48.9,0.0,0.0,0.0,0.222,0.286,0.25,75.0,1.0,1.0,0.211,0.211,96.47,97.18,80.98,17,0.027
3,0022000568,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,G,,5:44,109.1,109.1,139.4,136.4,-30.3,-27.3,0.25,0.0,20.0,0.0,0.333,0.1,0.0,0.375,0.375,0.308,0.308,91.09,92.09,76.74,11,0.067
4,0022000568,1610612765,DET,Detroit,1626153,Delon Wright,G,,5:44,109.1,109.1,139.4,136.4,-30.3,-27.3,0.4,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.09,92.09,76.74,11,0.033
5,0022000568,1610612765,DET,Detroit,1628372,Dennis Smith Jr.,,,6:10,83.3,83.3,126.3,125.0,-42.9,-41.7,0.2,0.0,50.0,0.0,0.125,0.067,0.0,0.0,0.0,0.067,0.067,92.89,93.35,77.8,12,0.055
6,0022000568,1610612765,DET,Detroit,201961,Wayne Ellington,,,6:10,83.3,83.3,126.3,125.0,-42.9,-41.7,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.5,0.5,0.133,0.133,92.89,93.35,77.8,12,0.073
7,0022000568,1610612765,DET,Detroit,1628367,Josh Jackson,,,3:45,133.3,133.3,130.8,128.6,2.5,4.8,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,82.36,83.13,69.27,6,-0.05
8,0022000568,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,3:45,133.3,133.3,130.8,128.6,2.5,4.8,0.333,0.0,50.0,0.4,0.0,0.222,0.0,1.0,1.0,0.111,0.111,82.36,83.13,69.27,6,0.2
9,0022000568,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,8:53,138.2,127.8,77.8,77.8,60.4,50.0,0.286,0.0,40.0,0.0,0.0,0.0,0.0,0.75,0.868,0.15,0.161,93.59,97.26,81.05,18,0.156
10,0022000568,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,8:30,139.6,137.5,133.3,125.0,6.3,12.5,0.0,0.0,0.0,0.0,0.1,0.063,25.0,0.833,0.833,0.235,0.239,86.82,90.32,75.26,16,0.082
11,0022000568,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,8:09,133.2,131.3,82.4,82.4,50.9,48.9,0.0,0.0,0.0,0.143,0.0,0.063,0.0,0.75,0.82,0.278,0.282,96.47,97.18,80.98,16,0.2
12,0022000568,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,8:09,133.2,131.3,82.4,82.4,50.9,48.9,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.167,0.169,96.47,97.18,80.98,16,0.08
13,0022000568,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,8:09,133.2,131.3,82.4,82.4,50.9,48.9,0.286,0.0,40.0,0.0,0.444,0.25,0.0,0.333,0.333,0.167,0.169,96.47,97.18,80.98,16,0.133
14,0022000568,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,7:09,123.5,121.4,71.4,71.4,52.1,50.0,0.0,0.0,0.0,0.111,0.333,0.222,0.0,1.0,1.0,0.118,0.119,93.14,93.94,78.29,14,0.263
15,0022000568,1610612766,CHA,Charlotte,1628370,Malik Monk,,,3:45,130.8,128.6,133.3,133.3,-2.5,-4.8,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.375,0.381,82.36,83.13,69.27,7,-0.1
16,0022000568,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,3:45,130.8,128.6,133.3,133.3,-2.5,-4.8,1.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.532,0.25,0.254,82.36,83.13,69.27,7,0.2
17,0022000568,1610612766,CHA,Charlotte,1628998,Cody Martin,,,3:01,116.7,116.7,160.0,160.0,-43.3,-43.3,0.0,0.0,0.0,0.25,0.0,0.125,0.0,1.0,1.0,0.143,0.143,87.42,87.42,72.85,6,0.132
