,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000298,1610612757,POR,Portland,1629642,Nassir Little,F,,7:04,188.1,184.6,141.7,141.7,46.4,42.9,0.0,0.0,0.0,0.286,0.0,0.2,0.0,1.5,1.33,0.118,0.119,84.09,84.91,70.75,13,0.157
1,0022000298,1610612757,POR,Portland,203496,Robert Covington,F,,8:23,159.8,156.3,142.5,146.7,17.4,9.6,0.125,0.0,100.0,0.0,0.2,0.071,0.0,0.0,0.0,0.0,0.0,88.98,88.75,73.96,16,0.043
2,0022000298,1610612757,POR,Portland,202683,Enes Kanter,C,,8:36,159.8,156.3,142.5,137.5,17.4,18.8,0.0,0.0,0.0,0.3,0.0,0.2,0.0,0.5,0.521,0.286,0.291,86.73,89.3,74.42,16,0.075
3,0022000298,1610612757,POR,Portland,1629018,Gary Trent Jr.,G,,7:04,188.1,184.6,141.7,141.7,46.4,42.9,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.235,0.239,84.09,84.91,70.75,13,0.045
4,0022000298,1610612757,POR,Portland,203081,Damian Lillard,G,,11:58,134.8,131.8,151.7,157.1,-16.9,-25.3,0.5,0.0,15.4,0.0,0.167,0.045,0.0,0.65,0.689,0.379,0.386,86.75,86.19,71.83,22,0.226
5,0022000298,1610612757,POR,Portland,2546,Carmelo Anthony,,,4:54,57.1,55.6,163.9,177.8,-106.9,-122.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,90.59,88.04,73.37,9,-0.154
6,0022000298,1610612757,POR,Portland,1628385,Harry Giles III,,,3:22,68.0,66.7,174.1,183.3,-106.0,-116.7,0.0,0.0,0.0,0.167,1.0,0.286,0.0,0.0,0.0,0.125,0.127,86.8,85.38,71.15,6,-0.045
7,0022000298,1610612757,POR,Portland,1629014,Anfernee Simons,,,4:54,57.1,55.6,163.9,177.8,-106.9,-122.2,0.0,0.0,0.0,0.111,0.333,0.167,33.3,0.0,0.0,0.25,0.255,90.59,88.04,73.37,9,-0.115
8,0022000298,1610612757,POR,Portland,203918,Rodney Hood,,,3:35,68.0,57.1,174.1,183.3,-106.0,-126.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56,86.91,72.42,7,-0.091
9,0022000298,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,7:04,141.7,141.7,188.1,184.6,-46.4,-42.9,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.231,0.231,84.09,84.91,70.75,12,0.045
10,0022000298,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,9:25,155.9,158.8,121.1,117.6,34.8,41.2,0.0,0.0,0.0,0.0,0.067,0.056,0.0,1.2,1.2,0.294,0.289,86.19,86.59,72.16,17,0.289
11,0022000298,1610612741,CHI,Chicago,1629655,Daniel Gafford,C,,3:16,147.1,133.3,170.1,166.7,-23.0,-33.3,0.0,0.0,0.0,0.333,0.333,0.333,0.0,1.0,1.0,0.125,0.134,83.17,88.16,73.47,6,0.2
12,0022000298,1610612741,CHI,Chicago,203897,Zach LaVine,G,,10:14,151.8,157.9,108.0,105.3,43.8,52.6,0.111,1.0,20.0,0.0,0.063,0.048,20.0,1.5,1.389,0.2,0.193,89.72,89.06,74.22,19,0.214
13,0022000298,1610612741,CHI,Chicago,1629632,Coby White,G,,7:16,148.8,153.8,188.1,184.6,-39.3,-30.8,0.286,2.0,40.0,0.0,0.143,0.091,20.0,0.5,0.5,0.2,0.194,86.53,85.87,71.56,13,0.043
14,0022000298,1610612741,CHI,Chicago,201152,Thaddeus Young,,,6:38,161.6,172.7,119.0,116.7,42.5,56.1,0.4,0.0,40.0,0.25,0.222,0.231,0.0,0.333,0.436,0.231,0.218,85.01,83.13,69.28,11,0.123
15,0022000298,1610612741,CHI,Chicago,202066,Garrett Temple,,,4:42,156.3,162.5,57.1,55.6,99.2,106.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.12,87.09,86.69,72.24,8,-0.087
16,0022000298,1610612741,CHI,Chicago,203490,Otto Porter Jr.,,,7:53,138.5,142.9,162.6,160.0,-24.1,-17.1,0.25,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.061,88.9,88.29,73.57,14,0.022
17,0022000298,1610612741,CHI,Chicago,203107,Tomas Satoransky,,,3:22,174.1,183.3,68.0,66.7,106.0,116.7,0.0,0.0,0.0,0.0,0.167,0.143,50.0,1.0,1.042,0.333,0.316,86.8,85.38,71.15,6,0.273
