,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000604,1610612752,NYK,New York,203493,Reggie Bullock,F,,11:59,113.6,112.0,89.3,84.0,24.4,28.0,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.0,0.0,0.111,0.113,96.4,100.08,83.4,25,-0.078
1,0022000604,1610612752,NYK,New York,203944,Julius Randle,F,,8:54,101.3,100.0,97.0,85.0,4.2,15.0,0.0,0.0,0.0,0.091,0.5,0.235,12.5,0.917,0.872,0.381,0.385,97.76,105.09,87.57,19,0.509
2,0022000604,1610612752,NYK,New York,1629628,RJ Barrett,G,,7:33,113.4,112.5,90.2,82.4,23.1,30.1,0.25,1.0,14.3,0.0,0.5,0.231,14.3,0.75,0.82,0.353,0.355,99.73,104.81,87.34,16,0.408
3,0022000604,1610612752,NYK,New York,1630193,Immanuel Quickley,G,,3:47,100.0,100.0,117.8,90.0,-17.8,10.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,105.37,120.32,100.26,9,0.0
4,0022000604,1610612752,NYK,New York,201959,Taj Gibson,,,7:31,129.8,126.7,78.6,78.6,51.2,48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.44,92.59,77.16,15,0.0
5,0022000604,1610612752,NYK,New York,202692,Alec Burks,,,11:59,113.6,112.0,89.3,84.0,24.4,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.581,0.259,0.263,96.4,100.08,83.4,25,0.078
6,0022000604,1610612752,NYK,New York,1628373,Frank Ntilikina,,,8:12,121.5,118.8,75.6,75.0,45.9,43.8,0.167,0.0,33.3,0.143,0.286,0.214,0.0,0.0,0.0,0.118,0.12,92.25,93.66,78.05,16,-0.109
7,0022000604,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,11:59,89.3,84.0,113.6,112.0,-24.4,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.16,0.17,96.4,100.08,83.4,25,-0.052
8,0022000604,1610612751,BKN,Brooklyn,201145,Jeff Green,F,,4:28,105.0,90.9,90.0,90.0,15.0,0.9,0.0,0.0,0.0,0.0,0.333,0.222,0.0,0.0,0.0,0.091,0.105,104.73,112.67,93.89,11,0.069
9,0022000604,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,C,,8:25,101.6,100.0,123.5,113.3,-21.9,-13.3,0.167,0.0,100.0,0.0,0.4,0.182,0.0,0.0,0.0,0.0,0.0,81.32,85.54,71.29,15,0.12
10,0022000604,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,9:10,108.4,100.0,118.2,116.7,-9.8,-16.7,0.333,1.0,12.5,0.0,0.0,0.0,12.5,0.875,0.781,0.368,0.4,92.3,96.8,80.67,19,0.164
11,0022000604,1610612751,BKN,Brooklyn,201935,James Harden,G,,11:59,89.3,84.0,113.6,112.0,-24.4,-28.0,0.25,0.33,9.1,0.0,0.5,0.286,27.3,0.6,0.74,0.4,0.425,96.4,100.08,83.4,25,0.299
12,0022000604,1610612751,BKN,Brooklyn,1629013,Landry Shamet,,,7:31,78.6,78.6,129.8,126.7,-51.2,-48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,91.44,92.59,77.16,14,-0.083
13,0022000604,1610612751,BKN,Brooklyn,204020,Tyler Johnson,,,2:49,33.3,28.6,101.7,100.0,-68.4,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.75,119.29,99.41,7,0.0
14,0022000604,1610612751,BKN,Brooklyn,1629651,Nicolas Claxton,,,2:49,33.3,28.6,101.7,100.0,-68.4,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.75,119.29,99.41,7,0.0
15,0022000604,1610612751,BKN,Brooklyn,1628971,Bruce Brown,,,0:45,144.9,100.0,100.0,100.0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.41,253.74,211.45,4,0.0
