,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000940,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,7:25,106.6,105.9,88.9,88.2,17.8,17.6,0.5,1.0,22.2,0.0,0.25,0.143,22.2,0.7,0.7,0.389,0.391,109.2,109.97,91.64,17,0.207
1,0022000940,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,5:27,65.4,64.3,100.9,100.0,-35.5,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.667,0.667,0.357,0.363,117.31,118.9,99.08,14,0.0
2,0022000940,1610612740,NOP,New Orleans,203500,Steven Adams,C,,7:25,106.6,105.9,88.9,88.2,17.8,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.112,109.2,109.97,91.64,17,0.034
3,0022000940,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,9:50,92.6,91.7,74.3,73.9,18.3,17.8,0.143,1.0,16.7,0.143,0.077,0.1,16.7,0.5,0.515,0.2,0.202,113.79,114.67,95.56,24,0.104
4,0022000940,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,9:50,92.6,91.7,74.3,73.9,18.3,17.8,0.5,1.0,37.5,0.0,0.308,0.2,37.5,1.25,1.25,0.2,0.202,113.79,114.67,95.56,24,0.313
5,0022000940,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,2:09,100.0,80.0,200.0,200.0,-100.0,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.3,100.47,83.72,5,0.0
6,0022000940,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,4:34,73.5,72.7,100.0,100.0,-26.5,-27.3,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.0,1.064,0.182,0.184,109.73,110.36,91.97,11,0.256
7,0022000940,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,4:34,73.5,72.7,100.0,100.0,-26.5,-27.3,0.0,0.0,0.0,0.0,0.2,0.143,50.0,0.0,0.0,0.182,0.184,109.73,110.36,91.97,11,-0.051
8,0022000940,1610612740,NOP,New Orleans,201949,James Johnson,,,2:09,100.0,80.0,200.0,200.0,-100.0,-120.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.3,100.47,83.72,5,0.067
9,0022000940,1610612740,NOP,New Orleans,1629117,Wenyen Gabriel,,,6:32,121.4,113.3,85.7,85.7,35.7,27.6,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.063,0.067,102.8,106.48,88.73,15,0.0
10,0022000940,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,8:43,115.7,115.0,81.9,81.0,33.8,34.0,0.0,0.0,0.0,0.0,0.429,0.2,0.0,1.125,1.025,0.238,0.239,111.85,112.84,94.04,20,0.306
11,0022000940,1610612743,DEN,Denver,203932,Aaron Gordon,F,,7:25,88.9,88.2,106.6,105.9,-17.8,-17.6,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.5,0.5,0.118,0.118,109.2,109.97,91.64,17,0.034
12,0022000940,1610612743,DEN,Denver,203999,Nikola Jokic,C,,7:25,88.9,88.2,106.6,105.9,-17.8,-17.6,0.5,1.0,22.2,0.0,0.333,0.143,22.2,0.4,0.4,0.412,0.415,109.2,109.97,91.64,17,0.138
13,0022000940,1610612743,DEN,Denver,1628408,PJ Dozier,G,,7:25,88.9,88.2,106.6,105.9,-17.8,-17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.118,0.118,109.2,109.97,91.64,17,0.069
14,0022000940,1610612743,DEN,Denver,1630267,Facundo Campazzo,G,,8:43,115.7,115.0,81.9,81.0,33.8,34.0,0.25,2.0,33.3,0.0,0.0,0.0,16.7,0.667,0.667,0.19,0.192,111.85,112.84,94.04,20,0.167
15,0022000940,1610612743,DEN,Denver,203085,Austin Rivers,,,7:50,70.6,66.7,95.1,94.4,-24.5,-27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.056,106.87,110.3,91.91,18,0.031
16,0022000940,1610612743,DEN,Denver,1627885,Shaquille Harrison,,,3:16,28.6,25.0,128.6,128.6,-100.0,-103.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,102.86,110.2,91.84,8,-0.08
17,0022000940,1610612743,DEN,Denver,200794,Paul Millsap,,,4:34,100.0,100.0,73.5,72.7,26.5,27.3,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.182,109.73,110.36,91.97,10,0.0
18,0022000940,1610612743,DEN,Denver,201580,JaVale McGee,,,4:34,100.0,100.0,73.5,72.7,26.5,27.3,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.25,0.25,0.364,0.364,109.73,110.36,91.97,10,-0.077
