,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000415,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,5:16,154.5,154.5,120.6,136.4,34.0,18.2,0.167,1.0,25.0,0.0,0.167,0.1,25.0,0.5,0.5,0.25,0.25,106.82,100.25,83.54,11,0.03
1,0022000415,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,10:24,158.6,154.5,110.5,122.7,48.1,31.8,0.417,5.0,45.5,0.0,0.071,0.048,9.1,0.4,0.4,0.25,0.256,105.88,101.54,84.62,22,0.084
2,0022000415,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,5:02,170.0,170.0,131.1,136.4,38.9,33.6,0.0,0.0,0.0,0.25,0.0,0.1,0.0,0.0,0.0,0.0,0.0,102.23,100.13,83.44,10,0.014
3,0022000415,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,G,,11:28,164.5,166.7,102.1,112.5,62.4,54.2,0.0,0.0,0.0,0.0,0.133,0.091,0.0,1.0,1.0,0.231,0.228,106.24,100.47,83.72,24,0.174
4,0022000415,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,7:37,129.5,125.0,103.0,118.8,26.5,6.3,0.167,0.0,25.0,0.0,0.3,0.176,0.0,1.0,1.0,0.176,0.182,106.85,100.92,84.1,16,0.253
5,0022000415,1610612749,MIL,Milwaukee,201571,D.J. Augustin,,,4:53,183.8,181.8,120.0,120.0,63.8,61.8,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.568,0.083,0.084,102.76,103.35,86.12,11,0.092
6,0022000415,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,6:43,160.6,164.3,93.3,100.0,67.3,64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.267,0.261,104.87,100.15,83.46,14,0.107
7,0022000415,1610612749,MIL,Milwaukee,1628470,Torrey Craig,,,1:35,154.6,150.0,66.7,66.7,88.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.73,106.55,88.79,4,0.0
8,0022000415,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,6:57,150.1,153.3,87.5,93.3,62.6,60.0,0.0,0.0,0.0,0.25,0.0,0.071,0.0,1.125,1.126,0.25,0.245,108.26,103.7,86.41,15,0.324
9,0022000415,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,F,,10:24,110.5,122.7,158.6,154.5,-48.1,-31.8,0.25,1.0,25.0,0.071,0.143,0.095,25.0,0.75,0.788,0.214,0.211,105.88,101.54,84.62,22,0.13
10,0022000415,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,7:27,97.5,106.3,142.5,146.7,-45.0,-40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,0.357,0.368,0.38,105.92,99.87,83.22,16,-0.025
11,0022000415,1610612760,OKC,Oklahoma City,201143,Al Horford,C,,7:27,97.5,106.3,142.5,146.7,-45.0,-40.4,0.4,0.0,33.3,0.0,0.333,0.133,0.0,0.625,0.625,0.211,0.217,105.92,99.87,83.22,16,0.175
12,0022000415,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,7:53,103.0,111.8,136.3,135.3,-33.2,-23.5,0.0,0.0,0.0,0.0,0.143,0.063,25.0,0.0,0.0,0.182,0.187,107.62,103.6,86.33,17,-0.075
13,0022000415,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,G,,10:24,110.5,122.7,158.6,154.5,-48.1,-31.8,0.222,2.0,40.0,0.0,0.143,0.048,20.0,1.0,1.0,0.107,0.105,105.88,101.54,84.62,22,0.092
14,0022000415,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,5:41,100.0,100.0,186.7,191.7,-86.7,-91.7,0.25,0.0,16.7,0.333,0.0,0.273,0.0,0.2,0.2,0.294,0.294,102.82,101.47,84.56,12,-0.014
15,0022000415,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,4:32,120.0,120.0,182.2,180.0,-62.2,-60.0,0.25,0.0,33.3,0.0,0.5,0.111,0.0,0.75,0.75,0.133,0.133,105.4,106.04,88.37,10,0.131
16,0022000415,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,,,4:32,120.0,120.0,182.2,180.0,-62.2,-60.0,0.0,0.0,0.0,0.286,0.0,0.222,0.0,1.5,1.5,0.067,0.067,105.4,106.04,88.37,10,0.098
17,0022000415,1610612760,OKC,Oklahoma City,203121,Darius Miller,,,1:35,66.7,66.7,154.6,150.0,-88.0,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.73,106.55,88.79,3,0.0
