,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000874,1610612763,MEM,Memphis,1630217,Desmond Bane,F,,4:54,111.5,109.1,114.9,120.0,-3.4,-10.9,0.333,0.0,25.0,0.0,0.167,0.091,0.0,0.5,0.5,0.231,0.255,103.84,102.86,85.71,11,0.143
1,0022000874,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,7:19,120.2,125.0,122.5,125.0,-2.4,0.0,0.286,0.0,50.0,0.0,0.2,0.111,0.0,0.0,0.0,0.105,0.107,108.11,104.97,87.47,16,0.028
2,0022000874,1610612763,MEM,Memphis,1630214,Xavier Tillman,C,,3:30,154.6,171.4,46.6,42.9,108.1,128.6,0.0,0.0,0.0,0.333,0.2,0.25,0.0,0.667,0.667,0.333,0.342,97.37,96.0,80.0,7,0.136
3,0022000874,1610612763,MEM,Memphis,1628960,Grayson Allen,G,,11:44,119.9,122.2,108.7,114.8,11.2,7.4,0.0,0.0,0.0,0.0,0.067,0.038,25.0,0.8,0.85,0.267,0.271,114.56,110.39,91.99,27,0.159
4,0022000874,1610612763,MEM,Memphis,1629630,Ja Morant,G,,11:44,119.9,122.2,108.7,114.8,11.2,7.4,0.444,0.0,36.4,0.091,0.2,0.154,0.0,0.75,0.828,0.233,0.237,114.56,110.39,91.99,27,0.301
5,0022000874,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,2:38,116.3,114.3,136.1,133.3,-19.8,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.127,116.29,118.48,98.73,7,-0.231
6,0022000874,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,8:14,106.3,105.0,126.8,133.3,-20.5,-28.3,0.125,0.0,33.3,0.0,0.2,0.111,0.0,0.0,0.0,0.095,0.096,121.86,119.42,99.51,20,0.033
7,0022000874,1610612763,MEM,Memphis,1626159,Justise Winslow,,,4:25,119.5,118.2,90.2,100.0,29.3,18.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.273,0.276,125.23,119.37,99.47,11,0.0
8,0022000874,1610612763,MEM,Memphis,1629723,John Konchar,,,4:12,131.6,130.0,90.2,100.0,41.4,30.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.5,1.5,0.1,0.101,125.97,119.81,99.84,10,0.089
9,0022000874,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,7:19,122.5,125.0,120.2,125.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.056,0.055,108.11,104.97,87.47,16,0.083
10,0022000874,1610612743,DEN,Denver,203932,Aaron Gordon,F,,7:19,122.5,125.0,120.2,125.0,2.4,0.0,0.286,0.0,28.6,0.0,0.5,0.222,0.0,0.0,0.0,0.278,0.273,108.11,104.97,87.47,16,0.028
11,0022000874,1610612743,DEN,Denver,203999,Nikola Jokic,C,,11:19,112.6,119.2,116.9,119.2,-4.2,0.0,0.2,1.0,10.0,0.2,0.273,0.231,10.0,0.625,0.676,0.3,0.295,114.67,110.34,91.95,26,0.225
12,0022000874,1610612743,DEN,Denver,203115,Will Barton,G,,9:39,114.9,119.0,115.5,118.2,-0.6,0.9,0.25,0.0,22.2,0.0,0.0,0.0,0.0,0.25,0.363,0.304,0.295,110.13,106.94,89.12,21,0.043
13,0022000874,1610612743,DEN,Denver,1630267,Facundo Campazzo,G,,8:31,116.4,121.1,101.8,100.0,14.6,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.095,0.092,111.03,109.9,91.59,19,-0.028
14,0022000874,1610612743,DEN,Denver,1628427,Vlatko Cancar,,,2:05,88.8,100.0,140.0,140.0,-51.2,-40.0,0.0,0.0,0.0,0.0,1.0,0.333,100.0,0.0,0.0,0.125,0.129,135.04,126.32,105.26,6,0.0
15,0022000874,1610612743,DEN,Denver,203210,JaMychal Green,,,4:25,90.2,100.0,119.5,118.2,-29.3,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.077,0.076,125.23,119.37,99.47,11,0.098
16,0022000874,1610612743,DEN,Denver,1628408,PJ Dozier,,,4:25,90.2,100.0,119.5,118.2,-29.3,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.231,0.227,125.23,119.37,99.47,11,0.146
17,0022000874,1610612743,DEN,Denver,1627885,Shaquille Harrison,,,3:13,91.3,100.0,165.0,162.5,-73.7,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.2,0.205,123.9,119.13,99.28,8,0.098
18,0022000874,1610612743,DEN,Denver,200794,Paul Millsap,,,0:26,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.63,111.63,93.02,1,0.0
