,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000244,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,7:53,125.3,140.0,146.7,146.7,-21.4,-6.7,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.333,0.333,0.176,0.179,96.69,91.33,76.11,15,0.07
1,0022000244,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,7:27,119.6,126.7,135.7,126.7,-16.1,0.0,0.8,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.031,0.235,0.252,96.26,96.64,80.54,15,0.308
2,0022000244,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,9:09,101.2,111.1,122.2,122.2,-21.0,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.2,0.202,99.01,94.39,78.66,18,-0.05
3,0022000244,1610612748,MIA,Miami,201609,Goran Dragic,G,,8:44,123.4,135.3,141.2,141.2,-17.8,-5.9,0.2,0.0,12.5,0.0,0.167,0.077,0.0,0.5,0.581,0.368,0.376,97.94,93.44,77.86,17,0.129
4,0022000244,1610612748,MIA,Miami,1629134,Kendrick Nunn,,,5:33,77.3,75.0,116.7,116.7,-39.3,-41.7,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.167,0.172,102.17,103.72,86.43,12,-0.056
5,0022000244,1610612748,MIA,Miami,2738,Andre Iguodala,,,4:06,57.1,55.6,88.9,88.9,-31.8,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.111,0.114,103.88,105.28,87.73,9,0.125
6,0022000244,1610612748,MIA,Miami,1629216,Gabe Vincent,,,2:44,17.0,16.7,50.0,50.0,-33.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,104.19,105.24,87.7,6,0.4
7,0022000244,1610612748,MIA,Miami,1630173,Precious Achiuwa,,,4:32,72.6,70.0,110.0,110.0,-37.4,-40.0,0.0,0.0,0.0,0.0,0.25,0.111,50.0,0.0,1.136,0.2,0.207,103.9,105.8,88.17,10,0.0
8,0022000244,1610612748,MIA,Miami,1629644,KZ Okpala,,,9:47,121.1,125.0,142.1,135.0,-21.0,-10.0,0.0,0.0,0.0,0.0,0.333,0.133,0.0,0.75,0.75,0.091,0.097,97.24,98.13,81.77,20,0.088
9,0022000244,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,9:47,142.1,135.0,121.1,125.0,21.0,10.0,0.333,2.0,25.0,0.0,0.111,0.067,12.5,1.3,1.3,0.286,0.3,97.24,98.13,81.77,20,0.255
10,0022000244,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,9:47,142.1,135.0,121.1,125.0,21.0,10.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.095,0.1,97.24,98.13,81.77,20,0.049
11,0022000244,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,C,,7:53,146.7,146.7,125.3,140.0,21.4,6.7,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.0,1.0,0.133,0.133,96.69,91.33,76.11,15,0.116
12,0022000244,1610612751,BKN,Brooklyn,201935,James Harden,G,,8:08,112.5,112.5,88.2,87.5,24.3,25.0,0.286,1.0,33.3,0.0,0.25,0.154,33.3,0.0,0.0,0.25,0.25,94.03,94.39,78.66,16,0.0
13,0022000244,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,9:16,133.3,126.3,117.1,127.8,16.2,-1.5,0.333,3.0,42.9,0.0,0.125,0.071,14.3,0.333,0.333,0.2,0.211,97.48,95.83,79.86,19,0.034
14,0022000244,1610612751,BKN,Brooklyn,1628971,Bruce Brown,,,6:34,128.6,128.6,96.6,100.0,31.9,28.6,0.2,0.0,25.0,0.2,0.25,0.231,0.0,0.833,0.833,0.2,0.2,107.84,105.94,88.28,14,0.232
15,0022000244,1610612751,BKN,Brooklyn,201145,Jeff Green,,,4:06,88.9,88.9,57.1,55.6,31.8,33.3,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.75,0.75,0.2,0.2,103.88,105.28,87.73,9,0.25
16,0022000244,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,2:12,60.0,60.0,20.5,20.0,39.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,107.62,108.93,90.77,5,0.0
17,0022000244,1610612751,BKN,Brooklyn,1629617,Reggie Perry,,,2:12,60.0,60.0,20.5,20.0,39.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,107.62,108.93,90.77,5,0.0
