,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000287,1610612757,POR,Portland,1627884,Derrick Jones Jr.,F,,5:34,85.4,84.6,155.3,153.8,-69.9,-69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.144,111.16,112.2,93.5,13,0.033
1,0022000287,1610612757,POR,Portland,2546,Carmelo Anthony,F,,7:54,65.2,61.1,131.3,129.4,-66.1,-68.3,0.0,0.0,0.0,0.091,0.167,0.118,16.7,0.4,0.4,0.316,0.336,102.26,106.4,88.66,18,0.051
2,0022000287,1610612757,POR,Portland,202683,Enes Kanter,C,,6:34,73.9,73.3,147.8,146.7,-73.9,-73.3,0.0,0.0,0.0,0.0,0.667,0.2,33.3,0.5,0.5,0.188,0.189,108.85,109.73,91.44,15,0.031
3,0022000287,1610612757,POR,Portland,1629018,Gary Trent Jr.,G,,8:54,58.3,55.0,127.9,126.3,-69.7,-71.3,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.101,101.56,105.23,87.69,20,-0.063
4,0022000287,1610612757,POR,Portland,203081,Damian Lillard,G,,6:34,73.9,73.3,147.8,146.7,-73.9,-73.3,1.0,2.0,22.2,0.0,0.0,0.0,11.1,0.5,0.595,0.438,0.441,108.85,109.73,91.44,15,0.154
5,0022000287,1610612757,POR,Portland,1629014,Anfernee Simons,,,9:20,70.0,70.0,142.6,140.0,-72.6,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1,0.1,101.93,102.86,85.71,20,0.049
6,0022000287,1610612757,POR,Portland,203918,Rodney Hood,,,5:20,63.6,58.3,130.1,127.3,-66.5,-68.9,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.083,0.091,97.92,103.5,86.25,12,0.0
7,0022000287,1610612757,POR,Portland,1628385,Harry Giles III,,,5:20,63.6,58.3,130.1,127.3,-66.5,-68.9,0.0,0.0,0.0,0.0,0.6,0.25,33.3,0.0,0.0,0.25,0.273,97.92,103.5,86.25,12,-0.105
8,0022000287,1610612757,POR,Portland,1629642,Nassir Little,,,4:00,77.8,77.8,157.7,155.6,-79.9,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.111,107.28,108.0,90.0,9,-0.045
9,0022000287,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,2:34,133.3,133.3,68.0,66.7,65.3,66.7,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,111.3,112.43,93.69,6,0.095
10,0022000287,1610612745,HOU,Houston,200782,P.J. Tucker,F,,3:48,155.6,155.6,45.0,44.4,110.5,111.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.08,113.83,94.86,9,0.028
11,0022000287,1610612745,HOU,Houston,1626174,Christian Wood,C,,11:54,140.4,138.5,69.6,69.2,70.9,69.2,0.0,0.0,0.0,0.125,0.357,0.273,22.2,1.0,1.036,0.333,0.338,103.95,104.92,87.43,26,0.369
12,0022000287,1610612745,HOU,Houston,203506,Victor Oladipo,G,,6:23,147.8,146.7,79.3,78.6,68.6,68.1,0.167,0.0,14.3,0.0,0.429,0.3,0.0,0.667,0.667,0.4,0.403,108.22,109.12,90.93,15,0.269
13,0022000287,1610612745,HOU,Houston,202322,John Wall,G,,9:20,142.6,140.0,70.0,70.0,72.6,70.0,0.375,0.0,37.5,0.0,0.2,0.118,0.0,0.5,0.615,0.238,0.242,101.93,102.86,85.71,20,0.22
14,0022000287,1610612745,HOU,Houston,201569,Eric Gordon,,,5:31,130.1,127.3,58.3,58.3,71.8,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.085,99.02,100.06,83.38,11,-0.056
15,0022000287,1610612745,HOU,Houston,1628425,Sterling Brown,,,7:36,140.7,137.5,68.8,68.8,71.9,68.8,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.5,0.5,0.176,0.18,99.92,101.05,84.21,16,0.111
16,0022000287,1610612745,HOU,Houston,1628021,David Nwaba,,,4:18,140.0,140.0,70.9,70.0,69.1,70.0,0.143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.09,111.76,93.13,10,0.05
17,0022000287,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,8:06,132.2,129.4,82.4,77.8,49.9,51.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.167,0.17,99.67,103.7,86.42,17,0.119
