,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000890,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,7:00,133.3,133.3,73.9,78.6,59.4,54.8,0.125,0.0,100.0,0.0,0.125,0.071,0.0,0.0,0.0,0.0,0.0,102.4,99.38,82.82,15,0.054
1,0022000890,1610612743,DEN,Denver,203932,Aaron Gordon,F,,6:34,142.9,142.9,79.3,78.6,63.6,64.3,0.333,0.0,33.3,0.0,0.429,0.25,0.0,0.625,0.625,0.286,0.286,101.84,102.28,85.24,14,0.263
2,0022000890,1610612743,DEN,Denver,203999,Nikola Jokic,C,,6:34,142.9,142.9,79.3,78.6,63.6,64.3,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.75,0.75,0.5,0.5,101.84,102.28,85.24,14,0.158
3,0022000890,1610612743,DEN,Denver,203115,Will Barton,G,,6:34,142.9,142.9,79.3,78.6,63.6,64.3,0.25,0.0,66.7,0.0,0.143,0.083,0.0,0.0,0.0,0.071,0.071,101.84,102.28,85.24,14,0.026
4,0022000890,1610612743,DEN,Denver,1630267,Facundo Campazzo,G,,5:32,166.7,166.7,82.7,81.8,83.9,84.8,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.167,99.18,99.7,83.08,12,0.222
5,0022000890,1610612743,DEN,Denver,1627885,Shaquille Harrison,,,4:59,53.0,55.6,111.1,125.0,-58.1,-69.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.167,0.175,88.81,81.87,68.23,9,0.316
6,0022000890,1610612743,DEN,Denver,1628408,PJ Dozier,,,6:27,40.2,41.7,92.3,109.1,-52.1,-67.4,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.133,0.139,94.66,85.58,71.32,12,-0.095
7,0022000890,1610612743,DEN,Denver,203210,JaMychal Green,,,5:25,47.9,55.6,100.0,111.1,-52.1,-55.6,0.0,0.0,0.0,0.111,0.0,0.091,0.0,0.0,0.0,0.167,0.161,90.56,79.75,66.46,9,-0.294
8,0022000890,1610612743,DEN,Denver,200794,Paul Millsap,,,5:25,47.9,55.6,100.0,111.1,-52.1,-55.6,0.0,0.0,0.0,0.111,0.0,0.091,0.0,0.2,0.2,0.417,0.402,90.56,79.75,66.46,9,-0.294
9,0022000890,1610612743,DEN,Denver,203085,Austin Rivers,,,5:25,47.9,55.6,100.0,111.1,-52.1,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.08,90.56,79.75,66.46,9,-0.118
10,0022000890,1610612757,POR,Portland,1626181,Norman Powell,F,,11:59,87.9,95.5,102.3,108.7,-14.4,-13.2,0.222,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.532,0.125,0.126,96.75,90.1,75.08,22,0.043
11,0022000890,1610612757,POR,Portland,203496,Robert Covington,F,,8:27,83.9,88.2,117.6,117.6,-33.8,-29.4,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.875,0.875,0.222,0.224,99.03,96.53,80.44,17,0.19
12,0022000890,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,5:32,82.7,81.8,166.7,166.7,-83.9,-84.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,99.18,99.7,83.08,11,-0.028
13,0022000890,1610612757,POR,Portland,203468,CJ McCollum,G,,11:59,87.9,95.5,102.3,108.7,-14.4,-13.2,0.125,0.5,14.3,0.0,0.357,0.217,28.6,0.25,0.25,0.25,0.251,96.75,90.1,75.08,22,0.065
14,0022000890,1610612757,POR,Portland,203081,Damian Lillard,G,,5:32,82.7,81.8,166.7,166.7,-83.9,-84.8,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.273,0.276,99.18,99.7,83.08,11,-0.056
15,0022000890,1610612757,POR,Portland,1629642,Nassir Little,,,3:32,100.0,120.0,67.2,83.3,32.8,36.7,0.0,0.0,0.0,0.0,0.333,0.286,0.0,0.0,0.0,0.0,0.0,91.29,74.72,62.26,5,0.143
16,0022000890,1610612757,POR,Portland,202683,Enes Kanter,,,6:27,92.3,109.1,40.2,41.7,52.1,67.4,0.5,2.0,40.0,0.0,0.091,0.067,20.0,1.0,1.0,0.231,0.231,94.66,85.58,71.32,11,0.571
17,0022000890,1610612757,POR,Portland,2546,Carmelo Anthony,,,6:27,92.3,109.1,40.2,41.7,52.1,67.4,0.0,0.0,0.0,0.0,0.182,0.133,0.0,0.75,0.75,0.308,0.308,94.66,85.58,71.32,11,0.667
