,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000351,1610612757,POR,Portland,203496,Robert Covington,F,,11:59,77.3,82.1,86.1,96.3,-8.8,-14.2,0.0,0.0,0.0,0.048,0.214,0.114,25.0,0.0,0.347,0.114,0.112,120.15,110.21,91.85,28,0.133
1,0022000351,1610612757,POR,Portland,203918,Rodney Hood,F,,10:03,78.5,84.0,84.0,95.7,-5.5,-11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.063,126.56,114.7,95.59,25,-0.151
2,0022000351,1610612757,POR,Portland,202683,Enes Kanter,C,,8:24,68.9,73.7,52.4,55.0,16.5,18.7,0.0,0.0,0.0,0.118,0.25,0.172,25.0,0.333,0.333,0.16,0.158,118.15,111.52,92.93,19,0.25
3,0022000351,1610612757,POR,Portland,203081,Damian Lillard,G,,8:49,62.7,66.7,65.9,71.4,-3.2,-4.8,0.5,0.5,9.1,0.05,0.083,0.063,18.2,0.5,0.474,0.357,0.353,122.81,114.42,95.35,21,0.407
4,0022000351,1610612757,POR,Portland,1629018,Gary Trent Jr.,G,,8:49,62.7,66.7,65.9,71.4,-3.2,-4.8,0.0,0.0,0.0,0.1,0.0,0.063,0.0,0.143,0.143,0.25,0.247,122.81,114.42,95.35,21,-0.222
5,0022000351,1610612757,POR,Portland,1629014,Anfernee Simons,,,3:35,95.3,100.0,163.0,187.5,-67.7,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,1.014,0.5,0.479,124.84,113.86,94.88,9,0.389
6,0022000351,1610612757,POR,Portland,2546,Carmelo Anthony,,,3:10,121.0,128.6,147.8,183.3,-26.9,-54.8,0.0,0.0,0.0,0.0,0.5,0.333,50.0,0.0,0.0,0.286,0.269,112.77,98.53,82.11,7,-0.152
7,0022000351,1610612757,POR,Portland,1627884,Derrick Jones Jr.,,,5:06,105.4,100.0,131.1,150.0,-25.8,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.087,102.96,98.82,82.35,11,-0.1
8,0022000351,1610612752,NYK,New York,203493,Reggie Bullock,F,,5:31,143.9,158.3,88.4,84.6,55.5,73.7,0.0,0.0,0.0,0.0,0.167,0.083,0.0,1.0,1.0,0.067,0.066,111.55,108.76,90.63,12,0.14
9,0022000351,1610612752,NYK,New York,203944,Julius Randle,F,,9:31,80.8,87.0,57.6,60.9,23.2,26.1,0.143,1.0,20.0,0.0,0.15,0.094,20.0,0.0,0.725,0.148,0.149,123.86,116.09,96.74,23,0.216
10,0022000351,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,8:24,52.4,55.0,68.9,73.7,-16.5,-18.7,0.0,0.0,0.0,0.0,0.235,0.138,66.7,1.0,1.0,0.125,0.13,118.15,111.52,92.93,20,0.167
11,0022000351,1610612752,NYK,New York,1629628,RJ Barrett,G,,6:53,58.6,64.7,62.1,66.7,-3.5,-2.0,0.0,0.0,0.0,0.0,0.056,0.038,0.0,0.25,0.25,0.211,0.213,132.9,122.15,101.79,17,0.0
12,0022000351,1610612752,NYK,New York,203901,Elfrid Payton,G,,7:20,65.4,68.4,61.7,63.2,3.7,5.3,0.333,1.0,16.7,0.0,0.063,0.037,16.7,0.5,0.5,0.217,0.229,128.57,124.25,103.54,19,0.138
13,0022000351,1610612752,NYK,New York,202692,Alec Burks,,,11:59,86.1,96.3,77.3,82.1,8.8,14.2,0.143,0.5,8.3,0.143,0.143,0.143,16.7,0.278,0.278,0.344,0.342,120.15,110.21,91.85,27,0.1
14,0022000351,1610612752,NYK,New York,201959,Taj Gibson,,,3:10,147.8,183.3,121.0,128.6,26.9,54.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.77,98.53,82.11,6,0.0
15,0022000351,1610612752,NYK,New York,1630193,Immanuel Quickley,,,4:38,126.0,130.0,106.6,110.0,19.4,20.0,1.0,2.0,33.3,0.0,0.0,0.0,16.7,1.0,1.017,0.364,0.388,106.84,103.52,86.27,10,0.452
16,0022000351,1610612752,NYK,New York,1630167,Obi Toppin,,,2:28,110.3,150.0,165.4,180.0,-55.1,-30.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,105.86,87.57,72.97,4,0.087
