,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001000,1610612737,ATL,Atlanta,1628381,John Collins,F,,10:08,125.9,128.6,74.3,75.0,51.7,53.6,0.0,0.0,0.0,0.083,0.125,0.1,0.0,0.917,0.932,0.261,0.256,98.69,97.17,80.97,21,0.287
1,0022001000,1610612737,ATL,Atlanta,203991,Clint Capela,C,,6:40,96.7,92.9,103.9,107.1,-7.2,-14.3,0.0,0.0,0.0,0.0,0.4,0.167,33.3,0.5,0.5,0.2,0.208,100.27,100.7,83.92,14,0.073
2,0022001000,1610612737,ATL,Atlanta,203992,Bogdan Bogdanovic,G,,11:55,115.9,120.0,91.3,95.8,24.6,24.2,0.111,0.0,16.7,0.0,0.111,0.043,0.0,0.9,0.9,0.179,0.173,102.93,98.74,82.28,25,0.168
3,0022001000,1610612737,ATL,Atlanta,1629027,Trae Young,G,,6:42,100.0,100.0,119.7,121.4,-19.7,-21.4,0.5,0.0,25.0,0.1,0.0,0.067,0.0,0.417,0.417,0.353,0.353,104.7,103.98,86.65,15,0.129
4,0022001000,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,7:01,118.5,125.0,101.5,106.7,17.0,18.3,0.286,0.0,28.6,0.111,0.4,0.214,0.0,0.2,0.184,0.263,0.252,111.59,105.98,88.32,16,0.069
5,0022001000,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,10:33,118.0,117.4,76.6,81.0,41.4,36.4,0.273,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,102.62,100.16,83.47,23,0.011
6,0022001000,1610612737,ATL,Atlanta,101150,Lou Williams,,,6:35,129.7,138.5,85.7,92.3,44.0,46.2,0.286,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.133,0.126,101.64,94.78,78.99,13,0.0
7,0022001000,1610612754,IND,Indiana,203926,Doug McDermott,F,,2:09,66.7,80.0,61.5,60.0,5.2,20.0,0.0,0.0,0.0,0.0,0.333,0.25,100.0,0.0,0.0,0.333,0.333,121.45,111.63,93.02,5,-0.182
8,0022001000,1610612754,IND,Indiana,1629052,Oshae Brissett,F,,1:27,210.8,233.3,125.0,125.0,85.8,108.3,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,121.3,116.0,96.66,3,0.091
9,0022001000,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,10:28,99.1,104.5,98.0,100.0,1.1,4.5,0.143,1.0,25.0,0.125,0.154,0.143,25.0,1.0,1.0,0.125,0.124,104.72,100.96,84.13,22,0.126
10,0022001000,1610612754,IND,Indiana,1627747,Caris LeVert,G,,9:46,99.0,100.0,128.6,128.6,-29.6,-28.6,0.25,0.0,14.3,0.0,0.091,0.053,0.0,0.6,0.712,0.3,0.297,98.85,98.36,81.97,19,0.188
11,0022001000,1610612754,IND,Indiana,1628988,Aaron Holiday,G,,3:20,134.1,137.5,87.5,87.5,46.6,50.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.125,0.122,116.87,115.43,96.19,8,0.067
12,0022001000,1610612754,IND,Indiana,204456,T.J. McConnell,,,10:28,73.1,76.2,114.3,113.6,-41.1,-37.4,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.4,0.4,0.348,0.35,100.39,98.65,82.2,21,0.0
13,0022001000,1610612754,IND,Indiana,203200,Justin Holiday,,,11:55,91.3,95.8,115.9,120.0,-24.6,-24.2,0.125,0.0,33.3,0.0,0.214,0.13,0.0,1.0,1.064,0.077,0.076,102.93,98.74,82.28,24,0.15
14,0022001000,1610612754,IND,Indiana,1629048,Goga Bitadze,,,6:35,76.9,76.9,115.3,123.1,-38.4,-46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.071,97.99,94.78,78.99,13,-0.053
15,0022001000,1610612754,IND,Indiana,1629103,Kelan Martin,,,3:27,33.3,33.3,201.6,214.3,-168.3,-181.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.333,0.333,0.5,0.5,93.5,90.43,75.36,6,0.05
