,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000063,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,4:14,112.6,111.1,101.4,112.5,11.3,-1.4,0.0,0.0,0.0,0.0,0.167,0.143,25.0,1.0,0.868,0.444,0.45,100.69,96.38,80.31,9,0.2
1,0022000063,1610612741,CHI,Chicago,203490,Otto Porter Jr.,F,,7:05,119.6,118.8,89.5,93.8,30.1,25.0,0.167,0.0,33.3,0.0,0.375,0.3,0.0,1.25,1.25,0.125,0.126,110.51,108.35,90.29,16,0.377
2,0022000063,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,3:57,62.5,62.5,121.5,133.3,-59.0,-70.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,108.64,103.29,86.08,8,-0.04
3,0022000063,1610612741,CHI,Chicago,203897,Zach LaVine,G,,8:05,114.9,125.0,112.0,115.8,2.9,9.2,0.25,1.0,28.6,0.0,0.333,0.188,28.6,0.333,0.436,0.227,0.22,122.97,115.84,96.53,20,0.095
4,0022000063,1610612741,CHI,Chicago,1629632,Coby White,G,,9:19,139.6,150.0,71.9,77.3,67.7,72.7,0.3,3.0,33.3,0.0,0.083,0.053,11.1,0.9,0.827,0.25,0.244,121.84,113.39,94.49,22,0.188
5,0022000063,1610612741,CHI,Chicago,202066,Garrett Temple,,,7:28,101.2,111.1,118.0,122.2,-16.8,-11.1,0.429,1.5,50.0,0.143,0.125,0.133,33.3,0.0,0.0,0.15,0.145,123.57,115.84,96.54,18,0.014
6,0022000063,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,3:51,139.6,137.5,50.6,55.6,89.0,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.71,105.97,88.31,8,-0.1
7,0022000063,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,7:59,143.3,155.0,76.4,78.9,66.9,76.1,0.0,0.0,0.0,0.0,0.125,0.067,0.0,1.0,0.922,0.227,0.221,124.15,117.29,97.74,20,0.228
8,0022000063,1610612741,CHI,Chicago,201152,Thaddeus Young,,,7:42,125.2,130.0,87.2,90.0,38.0,40.0,0.25,2.0,33.3,0.0,0.0,0.0,16.7,0.833,0.833,0.182,0.184,129.09,124.73,103.94,20,0.108
9,0022000063,1610612764,WAS,Washington,1630166,Deni Avdija,F,,8:19,116.3,120.0,106.3,110.5,10.0,9.5,0.0,0.0,0.0,0.0,0.167,0.056,0.0,0.0,0.0,0.083,0.085,116.63,112.59,93.83,20,-0.025
10,0022000063,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,7:28,104.7,112.5,95.7,100.0,8.9,12.5,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.665,0.2,0.198,112.37,106.07,88.39,16,0.174
11,0022000063,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,9:38,101.5,104.3,113.6,121.7,-12.1,-17.4,0.0,0.0,0.0,0.143,0.0,0.095,12.5,1.0,1.031,0.296,0.3,120.32,114.64,95.53,23,0.389
12,0022000063,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:05,112.0,115.8,114.9,125.0,-2.9,-9.2,0.143,1.0,14.3,0.0,0.0,0.0,14.3,0.2,0.2,0.286,0.277,122.97,115.84,96.53,19,-0.071
13,0022000063,1610612764,WAS,Washington,201566,Russell Westbrook,G,,9:19,71.9,77.3,139.6,150.0,-67.7,-72.7,0.25,0.5,11.1,0.083,0.286,0.158,22.2,0.333,0.333,0.32,0.312,121.84,113.39,94.49,22,-0.012
14,0022000063,1610612764,WAS,Washington,202722,Davis Bertans,,,4:28,73.1,75.0,159.9,158.3,-86.9,-83.3,0.333,0.0,50.0,0.0,0.2,0.111,0.0,0.0,0.0,0.083,0.081,130.13,129.05,107.54,12,0.0
15,0022000063,1610612764,WAS,Washington,202397,Ish Smith,,,2:18,51.0,50.0,160.0,160.0,-109.0,-110.0,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.17,113.53,114.78,95.65,6,0.0
16,0022000063,1610612764,WAS,Washington,201577,Robin Lopez,,,2:18,51.0,50.0,160.0,160.0,-109.0,-110.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,113.53,114.78,95.65,6,0.0
17,0022000063,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,3:51,50.6,55.6,139.6,137.5,-89.0,-81.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.184,110.71,105.97,88.31,9,-0.3
18,0022000063,1610612764,WAS,Washington,203526,Raul Neto,,,3:56,112.6,111.1,91.9,100.0,20.7,11.1,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,120.57,115.93,96.61,9,0.069
