,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000847,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,4:59,92.9,90.9,110.3,109.1,-17.4,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.417,0.425,104.22,105.95,88.29,11,0.25
1,0022000847,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,4:59,92.9,90.9,110.3,109.1,-17.4,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.25,0.255,104.22,105.95,88.29,11,-0.25
2,0022000847,1610612740,NOP,New Orleans,203500,Steven Adams,C,,4:59,92.9,90.9,110.3,109.1,-17.4,-18.2,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,104.22,105.95,88.29,11,0.275
3,0022000847,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,4:59,92.9,90.9,110.3,109.1,-17.4,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.167,0.17,104.22,105.95,88.29,11,0.075
4,0022000847,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,4:59,92.9,90.9,110.3,109.1,-17.4,-18.2,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.532,0.167,0.17,104.22,105.95,88.29,11,0.075
5,0022000847,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,4:59,110.3,109.1,92.9,90.9,17.4,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.22,105.95,88.29,11,0.0
6,0022000847,1610612764,WAS,Washington,203078,Bradley Beal,G,,4:59,110.3,109.1,92.9,90.9,17.4,18.2,0.667,2.0,28.6,0.0,0.0,0.0,14.3,0.25,0.25,0.455,0.46,104.22,105.95,88.29,11,0.0
7,0022000847,1610612764,WAS,Washington,201566,Russell Westbrook,G,,4:59,110.3,109.1,92.9,90.9,17.4,18.2,1.0,0.0,16.7,0.0,0.2,0.1,0.0,1.0,1.025,0.455,0.46,104.22,105.95,88.29,11,0.55
8,0022000847,1610612764,WAS,Washington,1629655,Daniel Gafford,,,4:59,110.3,109.1,92.9,90.9,17.4,18.2,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.091,0.092,104.22,105.95,88.29,11,-0.025
9,0022000847,1610612764,WAS,Washington,203526,Raul Neto,,,4:59,110.3,109.1,92.9,90.9,17.4,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.22,105.95,88.29,11,0.05
