,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000558,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,8:26,125.0,126.3,168.5,163.2,-43.5,-36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.149,106.94,108.08,90.07,19,-0.061
1,0022000558,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,F,,3:31,85.0,71.4,51.0,50.0,34.0,21.4,0.5,0.0,50.0,0.0,0.2,0.1,0.0,0.0,0.0,0.1,0.113,80.26,88.72,73.93,7,1.0
2,0022000558,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,8:26,125.0,126.3,168.5,163.2,-43.5,-36.8,0.143,0.0,20.0,0.111,0.0,0.071,0.0,0.5,0.5,0.2,0.198,106.94,108.08,90.07,19,0.031
3,0022000558,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,6:44,121.0,120.0,172.2,166.7,-51.2,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.25,0.188,0.189,104.71,106.85,89.04,15,0.025
4,0022000558,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,11:57,115.6,116.0,140.0,136.0,-24.4,-20.0,0.4,0.0,13.3,0.0,0.2,0.083,0.0,0.7,0.688,0.448,0.447,99.09,100.38,83.65,25,0.28
5,0022000558,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,,,5:20,124.2,125.0,103.4,91.7,20.8,33.3,0.0,0.0,0.0,0.286,0.167,0.231,0.0,0.0,0.0,0.133,0.133,102.21,107.97,89.97,12,0.0
6,0022000558,1610612758,SAC,Sacramento,202709,Cory Joseph,,,11:50,107.8,108.7,136.8,133.3,-29.0,-24.6,0.0,0.0,0.0,0.077,0.2,0.13,33.3,0.5,0.5,0.111,0.11,94.49,95.3,79.41,23,0.033
7,0022000558,1610612758,SAC,Sacramento,1629610,DaQuan Jeffries,,,3:31,85.0,71.4,51.0,50.0,34.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.26,88.72,73.93,7,-1.0
8,0022000558,1610612757,POR,Portland,1627884,Derrick Jones Jr.,F,,6:40,182.0,153.3,121.4,113.3,60.5,40.0,0.286,0.0,66.7,0.0,0.125,0.083,0.0,0.0,1.136,0.059,0.068,95.83,107.92,89.93,15,0.148
9,0022000558,1610612757,POR,Portland,203496,Robert Covington,F,,11:57,140.0,136.0,115.6,116.0,24.4,20.0,0.0,0.0,0.0,0.0,0.143,0.083,60.0,0.0,0.532,0.179,0.183,99.09,100.38,83.65,25,-0.03
10,0022000558,1610612757,POR,Portland,202683,Enes Kanter,C,,5:10,197.6,191.7,90.0,81.8,107.6,109.8,0.2,0.0,33.3,0.333,0.5,0.444,0.0,1.0,1.0,0.143,0.147,100.65,106.98,89.15,12,0.265
11,0022000558,1610612757,POR,Portland,1629018,Gary Trent Jr.,G,,8:45,156.6,152.6,125.0,126.3,31.6,26.3,0.0,0.0,0.0,0.2,0.0,0.077,0.0,0.0,0.347,0.143,0.146,103.46,104.23,86.86,19,0.011
12,0022000558,1610612757,POR,Portland,203081,Damian Lillard,G,,8:26,168.5,163.2,125.0,126.3,43.5,36.8,0.5,0.0,20.0,0.0,0.111,0.071,0.0,0.929,0.952,0.381,0.392,106.94,108.08,90.07,19,0.337
13,0022000558,1610612757,POR,Portland,1629642,Nassir Little,,,3:11,61.5,60.0,85.0,83.3,-23.6,-23.3,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.167,0.17,81.12,82.93,69.11,5,-0.167
14,0022000558,1610612757,POR,Portland,2546,Carmelo Anthony,,,6:49,96.2,86.7,132.6,133.3,-36.5,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.665,0.25,0.275,100.69,105.62,88.02,15,0.167
15,0022000558,1610612757,POR,Portland,203918,Rodney Hood,,,5:17,94.5,91.7,108.3,109.1,-13.8,-17.4,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.5,0.5,0.308,0.316,103.21,104.48,87.07,12,0.211
16,0022000558,1610612757,POR,Portland,1629014,Anfernee Simons,,,3:31,51.0,50.0,85.0,71.4,-34.0,-21.4,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,80.26,88.72,73.93,6,0.0
