,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000693,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,7:54,93.7,105.9,79.4,82.4,14.4,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.09,111.99,103.36,86.13,17,-0.171
1,0022000693,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,6:47,92.1,107.7,82.0,85.7,10.1,22.0,0.333,0.0,20.0,0.273,0.167,0.235,0.0,0.75,0.75,0.222,0.22,105.58,95.53,79.61,13,0.762
2,0022000693,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,9:11,97.2,110.0,79.4,78.9,17.7,31.1,0.143,0.0,20.0,0.077,0.25,0.143,0.0,0.667,0.515,0.148,0.15,108.57,101.98,84.98,20,0.18
3,0022000693,1610612739,CLE,Cleveland,1630171,Isaac Okoro,G,,4:00,96.6,100.0,102.7,100.0,-6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.064,0.333,0.322,108.48,108.0,90.0,9,0.25
4,0022000693,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,9:06,99.6,110.0,81.5,84.2,18.2,25.8,0.5,3.0,30.0,0.0,0.143,0.053,10.0,0.583,0.621,0.28,0.279,110.09,102.91,85.76,20,0.298
5,0022000693,1610612739,CLE,Cleveland,1629731,Dean Wade,,,7:60,88.6,94.7,95.7,94.4,-7.1,0.3,0.286,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.094,114.31,111.07,92.56,19,-0.031
6,0022000693,1610612739,CLE,Cleveland,1628422,Damyean Dotson,,,4:05,91.1,100.0,100.0,100.0,-8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.092,105.09,99.92,83.27,9,0.105
7,0022000693,1610612739,CLE,Cleveland,1626188,Quinn Cook,,,2:53,71.4,71.4,100.0,100.0,-28.6,-28.6,1.0,0.0,20.0,0.0,0.5,0.167,0.0,0.375,0.375,0.444,0.5,108.21,108.21,90.17,7,0.154
8,0022000693,1610612739,CLE,Cleveland,1629685,Dylan Windler,,,2:53,71.4,71.4,100.0,100.0,-28.6,-28.6,0.0,0.0,0.0,0.0,0.5,0.167,100.0,0.0,0.0,0.222,0.25,108.21,108.21,90.17,7,-0.077
9,0022000693,1610612739,CLE,Cleveland,1630271,Brodric Thomas,,,5:06,101.9,118.2,64.3,63.6,37.5,54.5,0.0,0.0,0.0,0.0,0.167,0.071,25.0,0.0,0.0,0.25,0.254,111.36,103.63,86.36,11,-0.217
10,0022000693,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,7:48,89.5,93.3,98.9,112.5,-9.4,-19.2,0.5,2.0,40.0,0.0,0.091,0.056,20.0,0.0,0.0,0.188,0.192,104.17,95.43,79.52,15,0.0
11,0022000693,1610612747,LAL,Los Angeles,202693,Markieff Morris,F,,5:55,93.7,92.9,108.7,116.7,-15.0,-23.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.429,0.432,108.58,105.49,87.91,14,-0.25
12,0022000693,1610612747,LAL,Los Angeles,201188,Marc Gasol,C,,3:22,90.2,100.0,77.6,71.4,12.6,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.23,99.8,83.17,7,-0.25
13,0022000693,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,7:54,79.4,82.4,93.7,105.9,-14.4,-23.5,0.0,0.0,0.0,0.0,0.091,0.056,20.0,0.625,0.625,0.278,0.283,111.99,103.36,86.13,17,0.114
14,0022000693,1610612747,LAL,Los Angeles,203471,Dennis Schroder,G,,7:21,76.1,80.0,87.9,100.0,-11.8,-20.0,0.333,1.0,16.7,0.0,0.182,0.111,16.7,0.333,0.515,0.313,0.317,110.97,101.29,84.41,15,0.194
15,0022000693,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,6:21,61.5,61.5,78.1,92.9,-16.6,-31.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.077,112.05,102.07,85.06,13,0.16
16,0022000693,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,7:29,66.7,66.7,96.9,111.1,-30.2,-44.4,0.5,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,114.38,105.91,88.25,15,0.226
17,0022000693,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,9:07,112.0,110.0,89.6,95.2,22.4,14.8,0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.0,0.852,0.095,0.102,110.5,107.97,89.98,20,0.205
18,0022000693,1610612747,LAL,Los Angeles,202083,Wesley Matthews,,,4:38,101.2,100.0,101.1,110.0,0.1,-10.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.0,1.0,0.1,0.101,107.53,103.6,86.33,10,0.143
