,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000091,1610612746,LAC,LA,202695,Kawhi Leonard,F,,7:44,95.6,93.3,78.1,81.3,17.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.389,0.397,97.14,96.27,80.22,15,-0.188
1,0022000091,1610612746,LAC,LA,201587,Nicolas Batum,F,,5:54,120.3,116.7,95.3,100.0,25.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.067,0.068,102.92,101.78,84.82,12,0.167
2,0022000091,1610612746,LAC,LA,201586,Serge Ibaka,C,,10:09,136.1,133.3,130.3,136.8,5.8,-3.5,0.0,0.0,0.0,0.3,0.111,0.211,0.0,0.75,0.82,0.238,0.242,88.95,87.53,72.94,18,0.195
3,0022000091,1610612746,LAC,LA,202331,Paul George,G,,11:59,116.3,114.3,113.2,118.2,3.0,-3.9,0.25,1.0,12.5,0.0,0.091,0.042,12.5,0.583,0.583,0.292,0.296,87.36,86.16,71.8,21,0.0
4,0022000091,1610612746,LAC,LA,201976,Patrick Beverley,G,,5:54,120.3,116.7,95.3,100.0,25.0,16.7,0.0,0.0,0.0,0.0,0.571,0.25,0.0,0.0,1.136,0.067,0.068,102.92,101.78,84.82,12,0.278
5,0022000091,1610612746,LAC,LA,101150,Lou Williams,,,6:05,111.1,111.1,139.5,130.0,-28.4,-18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,72.28,74.96,62.47,9,0.0
6,0022000091,1610612746,LAC,LA,1628379,Luke Kennard,,,6:05,111.1,111.1,139.5,130.0,-28.4,-18.9,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28,74.96,62.47,9,0.054
7,0022000091,1610612746,LAC,LA,202704,Reggie Jackson,,,6:05,111.1,111.1,139.5,130.0,-28.4,-18.9,0.333,0.0,33.3,0.0,0.5,0.25,0.0,0.5,0.5,0.222,0.222,72.28,74.96,62.47,9,0.216
8,0022000091,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,7:44,78.1,81.3,95.6,93.3,-17.5,-12.1,0.0,0.0,0.0,0.0,0.333,0.19,0.0,0.0,0.647,0.118,0.113,97.14,96.27,80.22,16,0.375
9,0022000091,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,7:10,83.1,86.7,95.6,93.3,-12.5,-6.7,0.0,0.0,0.0,0.0,0.083,0.05,0.0,0.0,0.0,0.063,0.06,101.47,100.54,83.78,15,-0.111
10,0022000091,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,5:28,94.5,100.0,101.2,90.9,-6.7,9.1,0.0,0.0,0.0,0.125,0.25,0.188,0.0,0.667,0.581,0.25,0.237,94.56,96.67,80.56,11,0.172
11,0022000091,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:59,113.2,118.2,116.3,114.3,-3.0,3.9,0.4,2.0,20.0,0.091,0.154,0.125,10.0,0.7,0.833,0.333,0.321,87.36,86.16,71.8,22,0.37
12,0022000091,1610612756,PHX,Phoenix,101108,Chris Paul,G,,10:09,130.3,136.8,136.1,133.3,-5.8,3.5,0.25,0.0,50.0,0.0,0.1,0.053,0.0,0.0,0.0,0.095,0.091,88.95,87.53,72.94,19,0.0
13,0022000091,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,6:05,139.5,130.0,111.1,111.1,28.4,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.097,72.28,74.96,62.47,10,-0.054
14,0022000091,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,6:17,126.0,130.0,121.5,120.0,4.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.273,0.265,77.16,76.39,63.66,10,0.0
15,0022000091,1610612756,PHX,Phoenix,203967,Dario Saric,,,5:03,180.3,187.5,174.4,171.4,5.9,16.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.444,0.429,72.24,71.29,59.41,8,0.0
