,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000667,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,7:15,118.4,120.0,161.3,150.0,-42.9,-30.0,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.067,0.066,99.69,102.74,85.62,15,0.065
1,0022000667,1610612765,DET,Detroit,203924,Jerami Grant,F,,5:56,106.6,108.3,108.7,116.7,-2.1,-8.3,0.0,0.0,0.0,0.0,0.4,0.25,12.5,0.5,0.546,0.667,0.656,101.33,96.97,80.81,12,0.157
2,0022000667,1610612765,DET,Detroit,203486,Mason Plumlee,C,,5:56,106.6,108.3,108.7,116.7,-2.1,-8.3,0.333,0.0,25.0,0.0,0.2,0.125,0.0,1.0,0.868,0.25,0.246,101.33,96.97,80.81,12,0.235
3,0022000667,1610612765,DET,Detroit,1626153,Delon Wright,G,,8:35,123.0,123.5,134.2,141.2,-11.3,-17.6,0.375,3.0,75.0,0.0,0.167,0.1,25.0,0.0,0.0,0.059,0.059,97.73,95.05,79.21,17,0.105
4,0022000667,1610612765,DET,Detroit,1628367,Josh Jackson,,,5:28,141.7,116.7,67.0,75.0,74.7,41.7,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.101,102.44,105.43,87.86,12,0.1
5,0022000667,1610612765,DET,Detroit,201961,Wayne Ellington,,,11:15,138.6,139.1,121.0,128.6,17.7,10.6,0.2,0.0,40.0,0.0,0.083,0.059,0.0,1.167,1.167,0.13,0.13,96.93,93.94,78.28,23,0.171
6,0022000667,1610612765,DET,Detroit,1628372,Dennis Smith Jr.,,,3:23,157.1,137.5,80.6,85.7,76.5,51.8,0.4,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.125,0.143,102.43,106.4,88.67,8,0.0
7,0022000667,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,6:02,159.9,146.2,128.6,123.1,31.3,23.1,0.0,0.0,0.0,0.0,0.375,0.3,0.0,0.5,0.5,0.154,0.168,96.66,103.34,86.12,13,0.111
8,0022000667,1610612765,DET,Detroit,1629076,Tyler Cook,,,6:02,159.9,146.2,128.6,133.3,31.3,12.8,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.667,0.644,0.308,0.337,96.74,99.45,82.87,13,0.108
9,0022000667,1610612754,IND,Indiana,203200,Justin Holiday,F,,4:44,101.2,111.1,119.6,122.2,-18.4,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,96.61,91.14,75.95,9,-0.059
10,0022000667,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,5:56,108.7,116.7,106.6,108.3,2.1,8.3,0.0,0.0,0.0,0.0,0.333,0.125,33.3,0.667,0.773,0.462,0.466,101.33,96.97,80.81,12,0.157
11,0022000667,1610612754,IND,Indiana,1626167,Myles Turner,C,,8:12,118.8,118.8,123.0,123.5,-4.2,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.88,96.64,80.54,16,-0.024
12,0022000667,1610612754,IND,Indiana,1627747,Caris LeVert,G,,7:48,130.3,137.5,118.4,120.0,11.9,17.5,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.8,0.8,0.294,0.296,98.62,95.3,79.42,16,0.145
13,0022000667,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,5:56,108.7,116.7,106.6,108.3,2.1,8.3,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,101.33,96.97,80.81,12,0.059
14,0022000667,1610612754,IND,Indiana,204456,T.J. McConnell,,,6:02,128.6,133.3,159.9,146.2,-31.3,-12.8,0.5,0.0,50.0,0.0,1.0,0.2,0.0,0.0,0.0,0.214,0.208,96.74,99.45,82.87,12,0.054
15,0022000667,1610612754,IND,Indiana,1628410,Edmond Sumner,,,7:38,144.3,147.1,141.1,123.5,3.2,23.5,0.5,0.0,28.6,0.0,0.0,0.0,0.0,1.3,1.3,0.263,0.259,101.31,106.97,89.14,17,0.257
16,0022000667,1610612754,IND,Indiana,203926,Doug McDermott,,,6:02,128.6,133.3,159.9,146.2,-31.3,-12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.069,96.74,99.45,82.87,12,-0.027
17,0022000667,1610612754,IND,Indiana,203087,Jeremy Lamb,,,4:10,94.8,100.0,157.7,155.6,-62.9,-55.6,0.333,0.0,20.0,0.143,0.0,0.125,0.0,0.0,0.113,0.4,0.383,99.76,97.92,81.6,8,-0.071
18,0022000667,1610612754,IND,Indiana,1629048,Goga Bitadze,,,3:23,80.6,85.7,157.1,137.5,-76.5,-51.8,0.0,0.0,0.0,0.143,0.0,0.125,0.0,1.0,1.0,0.111,0.106,102.43,106.4,88.67,7,0.156
