,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000773,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,9:34,115.4,122.7,134.4,136.4,-19.0,-13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.12,0.123,114.7,110.38,91.99,22,-0.016
1,0022000773,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,8:23,126.2,142.1,141.9,145.0,-15.7,-2.9,0.333,2.0,25.0,0.125,0.571,0.333,12.5,0.875,0.846,0.273,0.268,119.78,111.65,93.04,19,0.214
2,0022000773,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,8:23,126.2,142.1,141.9,145.0,-15.7,-2.9,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.833,0.915,0.364,0.357,119.78,111.65,93.04,19,0.254
3,0022000773,1610612763,MEM,Memphis,1628960,Grayson Allen,G,,8:08,126.2,142.1,138.9,142.1,-12.7,0.0,0.111,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.089,120.51,112.13,93.44,19,-0.017
4,0022000773,1610612763,MEM,Memphis,1629630,Ja Morant,G,,9:18,115.4,128.6,135.3,131.8,-19.9,-3.2,0.444,2.0,50.0,0.0,0.143,0.063,25.0,0.0,0.266,0.167,0.164,115.72,110.97,92.47,21,0.032
5,0022000773,1610612763,MEM,Memphis,1630217,Desmond Bane,,,3:50,142.9,142.9,90.2,87.5,52.7,55.4,0.5,0.0,25.0,0.0,1.0,0.5,0.0,0.833,0.833,0.429,0.429,92.25,93.75,78.13,7,0.333
6,0022000773,1610612763,MEM,Memphis,1629723,John Konchar,,,3:35,142.9,142.9,74.0,71.4,68.9,71.4,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.143,91.99,93.59,77.99,7,0.267
7,0022000773,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,3:35,142.9,142.9,74.0,71.4,68.9,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,91.99,93.59,77.99,7,0.2
8,0022000773,1610612763,MEM,Memphis,1626145,Tyus Jones,,,2:40,200.0,200.0,86.8,83.3,113.2,116.7,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.6,98.75,82.29,5,0.067
9,0022000773,1610612763,MEM,Memphis,1629681,Killian Tillie,,,2:24,200.0,200.0,82.0,80.0,118.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,98.53,99.72,83.1,5,-0.067
10,0022000773,1610612748,MIA,Miami,202710,Jimmy Butler,F,,9:19,134.4,136.4,115.4,128.6,19.0,7.8,0.167,0.0,66.7,0.0,0.111,0.063,0.0,1.0,1.0,0.045,0.045,117.78,110.77,92.31,22,0.081
11,0022000773,1610612748,MIA,Miami,2772,Trevor Ariza,F,,8:08,138.9,142.1,126.2,142.1,12.7,0.0,0.25,0.0,60.0,0.0,0.125,0.067,0.0,0.0,0.0,0.105,0.103,120.51,112.13,93.44,19,0.0
12,0022000773,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,8:08,138.9,142.1,126.2,142.1,12.7,0.0,0.429,0.0,30.0,0.0,0.25,0.133,0.0,0.714,0.672,0.368,0.36,120.51,112.13,93.44,19,0.217
13,0022000773,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,4:11,124.5,130.0,116.3,120.0,8.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.096,119.1,114.74,95.62,10,0.034
14,0022000773,1610612748,MIA,Miami,203506,Victor Oladipo,G,,9:12,132.9,128.6,136.6,150.0,-3.7,-21.4,0.111,1.0,14.3,0.0,0.125,0.067,14.3,0.625,0.615,0.286,0.295,110.22,106.88,89.07,21,0.063
15,0022000773,1610612748,MIA,Miami,1629639,Tyler Herro,,,7:47,125.3,123.5,138.3,156.3,-13.0,-32.7,0.5,0.0,28.6,0.0,0.143,0.083,0.0,1.25,1.127,0.294,0.298,107.34,101.67,84.72,17,0.258
16,0022000773,1610612748,MIA,Miami,201609,Goran Dragic,,,5:25,93.5,91.7,148.6,154.5,-55.1,-62.9,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.25,0.255,102.67,101.78,84.82,12,-0.097
17,0022000773,1610612748,MIA,Miami,202357,Nemanja Bjelica,,,3:50,90.2,87.5,142.9,142.9,-52.7,-55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.129,92.25,93.75,78.13,8,0.167
18,0022000773,1610612748,MIA,Miami,2738,Andre Iguodala,,,3:50,90.2,87.5,142.9,142.9,-52.7,-55.4,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.125,0.129,92.25,93.75,78.13,8,0.0
