,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000123,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,5:52,86.2,81.8,128.9,136.4,-42.7,-54.5,0.0,0.0,0.0,0.25,0.333,0.286,0.0,0.667,0.667,0.231,0.241,90.43,90.1,75.09,11,0.378
1,0022000123,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,4:49,66.7,60.0,80.0,72.7,-13.3,-12.7,0.333,0.0,100.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,94.77,104.75,87.29,10,0.0
2,0022000123,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,7:12,81.8,78.6,124.6,130.8,-42.8,-52.2,0.0,0.0,0.0,0.182,0.0,0.118,66.7,1.0,0.694,0.167,0.172,90.35,90.08,75.07,14,0.024
3,0022000123,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,7:12,81.8,78.6,124.6,130.8,-42.8,-52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.229,90.35,90.08,75.07,14,-0.244
4,0022000123,1610612756,PHX,Phoenix,101108,Chris Paul,G,,9:06,79.1,76.5,107.7,111.8,-28.6,-35.3,0.6,0.0,50.0,0.0,0.25,0.1,0.0,0.333,0.333,0.143,0.147,89.95,89.74,74.78,17,0.213
5,0022000123,1610612756,PHX,Phoenix,203967,Dario Saric,,,8:12,69.3,62.5,95.2,100.0,-25.9,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.5,0.5,0.235,0.259,88.39,90.73,75.61,16,-0.176
6,0022000123,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,8:10,76.5,76.5,53.8,47.1,22.7,29.4,0.0,0.0,0.0,0.0,0.375,0.158,0.0,0.417,0.417,0.3,0.3,93.71,99.94,83.28,17,0.27
7,0022000123,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,2:50,66.7,66.7,40.0,33.3,26.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,93.18,101.65,84.71,6,0.0
8,0022000123,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,4:44,66.7,60.0,44.4,44.4,22.2,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.27,96.34,80.28,10,0.125
9,0022000123,1610612756,PHX,Phoenix,204038,Langston Galloway,,,1:33,66.7,66.7,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,77.42,92.9,77.42,3,0.0
10,0022000123,1610612765,DET,Detroit,203924,Jerami Grant,F,,7:12,124.6,130.8,81.8,78.6,42.8,52.2,0.2,1.0,14.3,0.0,0.091,0.059,14.3,0.333,0.525,0.375,0.384,90.35,90.08,75.07,13,0.146
11,0022000123,1610612765,DET,Detroit,201933,Blake Griffin,F,,10:34,77.5,76.2,65.0,59.1,12.5,17.1,0.0,0.0,0.0,0.091,0.286,0.2,0.0,0.429,0.444,0.348,0.353,92.36,97.73,81.44,21,0.302
12,0022000123,1610612765,DET,Detroit,203486,Mason Plumlee,C,,9:06,107.7,111.8,79.1,76.5,28.6,35.3,0.167,1.0,33.3,0.0,0.167,0.1,33.3,1.0,1.0,0.1,0.102,89.95,89.74,74.78,17,0.106
13,0022000123,1610612765,DET,Detroit,1628367,Josh Jackson,G,,5:44,54.5,54.5,72.7,66.7,-18.2,-12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,92.09,96.28,80.23,11,-0.091
14,0022000123,1610612765,DET,Detroit,1626153,Delon Wright,G,,7:12,124.6,130.8,81.8,78.6,42.8,52.2,0.0,0.0,0.0,0.0,0.182,0.118,0.0,0.5,0.5,0.125,0.128,90.35,90.08,75.07,13,0.146
15,0022000123,1610612765,DET,Detroit,201565,Derrick Rose,,,4:44,44.4,44.4,66.7,60.0,-22.2,-15.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.2,91.27,96.34,80.28,9,-0.125
16,0022000123,1610612765,DET,Detroit,1630180,Saddiq Bey,,,10:19,91.1,90.0,77.2,71.4,13.9,18.6,0.0,0.0,0.0,0.1,0.083,0.091,0.0,0.5,0.5,0.136,0.138,91.25,95.44,79.53,20,0.088
17,0022000123,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,1:59,208.3,300.0,116.3,133.3,92.1,166.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.48,60.5,50.42,2,0.25
18,0022000123,1610612765,DET,Detroit,1626143,Jahlil Okafor,,,2:50,40.0,33.3,66.7,66.7,-26.7,-33.3,0.0,0.0,0.0,0.25,0.0,0.143,0.0,1.0,1.0,0.143,0.167,93.18,101.65,84.71,6,0.7
