,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000416,1610612747,LAL,Los Angeles,2544,LeBron James,F,,4:03,136.1,133.3,126.9,142.9,9.2,-9.5,0.5,1.0,25.0,0.0,0.4,0.333,25.0,0.5,0.5,0.5,0.51,81.54,77.04,64.2,6,0.129
1,0022000416,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,3:36,57.1,50.0,40.3,42.9,16.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,96.27,100.0,83.33,8,0.0
2,0022000416,1610612747,LAL,Los Angeles,203471,Dennis Schroder,G,,3:36,57.1,50.0,40.3,42.9,16.8,7.1,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.25,0.286,96.27,100.0,83.33,8,-0.143
3,0022000416,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,3:36,57.1,50.0,40.3,42.9,16.8,7.1,0.0,0.0,0.0,0.0,0.4,0.286,50.0,1.0,1.0,0.5,0.571,96.27,100.0,83.33,8,0.571
4,0022000416,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,8:22,92.8,93.3,96.2,100.0,-3.3,-6.7,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.118,0.117,91.03,88.96,74.13,15,0.036
5,0022000416,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,11:58,81.5,81.8,78.9,82.6,2.6,-0.8,0.167,0.0,33.3,0.0,0.2,0.115,0.0,0.5,0.41,0.083,0.083,92.6,90.28,75.23,22,0.19
6,0022000416,1610612747,LAL,Los Angeles,202083,Wesley Matthews,,,4:52,101.5,100.0,112.6,125.0,-11.1,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.65,78.9,65.75,8,-0.069
7,0022000416,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,4:03,136.1,133.3,126.9,142.9,9.2,-9.5,0.0,0.0,0.0,0.0,0.2,0.167,0.0,1.0,1.042,0.5,0.51,81.54,77.04,64.2,6,0.452
8,0022000416,1610612747,LAL,Los Angeles,202693,Markieff Morris,,,7:06,70.4,71.4,59.2,60.0,11.2,11.4,0.25,0.0,25.0,0.0,0.2,0.105,0.0,0.0,0.0,0.188,0.185,99.43,98.07,81.73,14,0.154
9,0022000416,1610612747,LAL,Los Angeles,1628035,Alfonzo McKinnie,,,4:19,65.2,66.7,68.5,66.7,-3.3,0.0,0.0,0.0,0.0,0.25,0.0,0.154,0.0,1.0,0.532,0.182,0.179,99.93,100.15,83.46,9,0.0
10,0022000416,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,,4:19,65.2,66.7,68.5,66.7,-3.3,0.0,0.0,0.0,0.0,0.0,0.2,0.077,50.0,0.0,0.0,0.182,0.179,99.93,100.15,83.46,9,1.333
11,0022000416,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,2:59,46.6,50.0,80.0,80.0,-33.4,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.269,92.03,88.49,73.74,6,-2.667
12,0022000416,1610612743,DEN,Denver,203999,Nikola Jokic,C,,2:36,55.1,60.0,50.0,40.0,5.1,20.0,0.0,0.0,0.0,0.25,0.0,0.167,100.0,0.0,0.0,0.333,0.311,87.14,92.31,76.92,5,-1.25
13,0022000416,1610612743,DEN,Denver,1627750,Jamal Murray,G,,6:20,84.2,83.3,91.9,90.9,-7.7,-7.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.214,0.233,86.25,87.16,72.63,12,0.057
14,0022000416,1610612743,DEN,Denver,1628420,Monte Morris,G,,2:22,55.1,60.0,50.0,50.0,5.1,10.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.75,0.615,0.333,0.311,95.73,91.27,76.06,5,1.0
15,0022000416,1610612743,DEN,Denver,1630181,R.J. Hampton,,,9:36,85.8,84.2,88.5,88.9,-2.7,-4.7,0.0,0.0,0.0,0.0,0.333,0.15,0.0,0.0,0.258,0.182,0.194,91.83,92.53,77.11,19,0.053
16,0022000416,1610612743,DEN,Denver,203210,JaMychal Green,,,6:20,84.2,83.3,91.9,90.9,-7.7,-7.6,0.667,0.0,100.0,0.0,0.333,0.091,0.0,0.0,0.0,0.0,0.0,86.25,87.16,72.63,12,0.171
17,0022000416,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,10:31,79.7,84.2,74.6,73.7,5.1,10.5,0.333,0.0,20.0,0.071,0.0,0.048,0.0,0.25,0.25,0.174,0.173,88.64,86.72,72.27,19,0.097
18,0022000416,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,10:12,79.7,80.0,62.5,63.2,17.2,16.8,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.75,0.75,0.091,0.091,92.45,91.79,76.5,20,0.276
19,0022000416,1610612743,DEN,Denver,1628427,Vlatko Cancar,,,4:25,92.2,100.0,110.1,111.1,-17.9,-11.1,0.0,0.0,0.0,0.0,0.2,0.083,16.7,0.375,0.41,0.5,0.51,102.45,97.89,81.57,9,-0.118
20,0022000416,1610612743,DEN,Denver,1628392,Isaiah Hartenstein,,,3:02,88.8,85.7,83.3,85.7,5.4,0.0,0.0,0.0,0.0,0.333,0.167,0.222,0.0,0.0,1.136,0.125,0.129,110.57,110.89,92.41,7,1.0
21,0022000416,1610612743,DEN,Denver,1630210,Markus Howard,,,1:27,75.0,75.0,120.5,100.0,-45.5,-25.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.44,132.72,110.6,4,0.182
