,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000243,1610612755,PHI,Philadelphia,201980,Danny Green,F,,8:17,101.3,105.6,57.9,61.1,43.4,44.4,0.2,0.0,20.0,0.0,0.091,0.05,0.0,0.375,0.375,0.2,0.202,109.41,104.31,86.92,18,0.069
1,0022000243,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,4:54,125.0,127.3,55.1,60.0,69.9,67.3,0.0,0.0,0.0,0.0,0.143,0.1,50.0,0.0,0.0,0.182,0.179,108.15,102.86,85.71,11,-0.036
2,0022000243,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:17,101.3,105.6,57.9,61.1,43.4,44.4,0.0,0.0,0.0,0.111,0.273,0.2,0.0,0.625,0.717,0.25,0.253,109.41,104.31,86.92,18,0.31
3,0022000243,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,5:40,69.9,69.2,50.0,53.8,19.9,15.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.667,0.773,0.357,0.388,113.84,110.12,91.76,13,0.37
4,0022000243,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,10:44,110.5,113.0,93.6,100.0,16.9,13.0,0.375,3.0,50.0,0.0,0.214,0.111,16.7,0.0,0.266,0.115,0.118,109.92,105.09,87.58,23,0.109
5,0022000243,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,8:14,137.1,144.4,108.0,111.1,29.1,33.3,0.333,0.0,33.3,0.0,0.111,0.053,0.0,0.5,0.563,0.19,0.191,109.25,104.94,87.45,18,0.125
6,0022000243,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,5:41,169.8,169.2,143.8,150.0,26.0,19.2,0.0,0.0,0.0,0.0,0.167,0.083,0.0,1.5,1.389,0.2,0.201,107.73,105.7,88.08,13,0.261
7,0022000243,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,3:39,173.3,175.0,164.3,175.0,8.9,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,1.0,0.798,0.222,0.22,109.15,105.21,87.67,8,0.119
8,0022000243,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,3:39,173.3,175.0,164.3,175.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.11,109.15,105.21,87.67,8,-0.143
9,0022000243,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,,0:35,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.36,81.36,67.8,1,0.0
10,0022000243,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,6:27,46.7,50.0,94.9,100.0,-48.2,-50.0,0.0,0.0,0.0,0.1,0.0,0.056,0.0,0.417,0.417,0.353,0.353,110.73,104.19,86.82,14,0.086
11,0022000243,1610612765,DET,Detroit,203924,Jerami Grant,F,,8:17,57.9,61.1,101.3,105.6,-43.4,-44.4,0.2,0.5,14.3,0.091,0.222,0.15,28.6,0.0,0.0,0.286,0.286,109.41,104.31,86.92,18,-0.103
12,0022000243,1610612765,DET,Detroit,203486,Mason Plumlee,C,,2:25,83.3,100.0,51.5,40.0,31.8,60.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.143,0.143,98.12,99.31,82.76,5,-0.286
13,0022000243,1610612765,DET,Detroit,201961,Wayne Ellington,G,,8:17,57.9,61.1,101.3,105.6,-43.4,-44.4,0.25,0.0,33.3,0.0,0.111,0.05,0.0,0.5,0.5,0.095,0.095,109.41,104.31,86.92,18,0.138
14,0022000243,1610612765,DET,Detroit,1626153,Delon Wright,G,,10:44,93.6,100.0,110.5,113.0,-16.9,-13.0,0.0,0.0,0.0,0.0,0.231,0.111,50.0,0.0,0.0,0.071,0.07,109.92,105.09,87.58,24,0.011
15,0022000243,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,3:15,25.0,25.0,77.8,77.8,-52.8,-52.8,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,125.54,125.54,104.62,8,0.1
16,0022000243,1610612765,DET,Detroit,1628367,Josh Jackson,,,5:29,143.8,150.0,157.3,158.3,-13.5,-8.3,0.25,1.0,33.3,0.0,0.0,0.0,33.3,1.0,0.694,0.154,0.148,107.67,105.05,87.54,12,-0.015
17,0022000243,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,3:39,164.3,175.0,173.3,175.0,-8.9,0.0,1.0,0.0,20.0,0.0,0.5,0.25,0.0,1.5,1.19,0.444,0.42,109.15,105.21,87.67,8,0.524
18,0022000243,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,3:39,164.3,175.0,173.3,175.0,-8.9,0.0,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.0,0.532,0.222,0.21,109.15,105.21,87.67,8,0.071
19,0022000243,1610612765,DET,Detroit,1630240,Saben Lee,,,1:12,53.2,50.0,210.8,233.3,-157.7,-183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,100.0,83.33,2,0.0
20,0022000243,1610612765,DET,Detroit,1626143,Jahlil Okafor,,,6:16,133.1,138.5,171.9,171.4,-38.8,-33.0,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.267,0.258,105.24,103.4,86.17,13,0.055
