,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000940,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,7:42,113.2,115.8,91.6,90.0,21.5,25.8,0.0,0.0,0.0,0.0,0.429,0.158,11.1,0.625,0.625,0.429,0.42,121.94,121.69,101.41,19,0.154
1,0022000940,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,8:37,116.3,116.7,65.3,64.0,51.0,52.7,0.0,0.0,0.0,0.077,0.091,0.083,12.5,0.333,0.436,0.32,0.319,135.5,136.61,113.84,24,0.117
2,0022000940,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,6:39,126.1,129.4,96.2,94.1,30.0,35.3,0.333,0.0,40.0,0.0,0.0,0.0,0.0,1.167,1.017,0.167,0.163,123.15,122.86,102.38,17,0.186
3,0022000940,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,7:42,113.2,115.8,91.6,90.0,21.5,25.8,0.5,0.0,50.0,0.083,0.286,0.158,0.0,0.375,0.375,0.19,0.187,121.94,121.69,101.41,19,0.209
4,0022000940,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,4:18,112.8,109.1,82.7,81.8,30.1,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.188,120.11,122.79,102.33,11,-0.219
5,0022000940,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,,6:29,133.8,137.5,108.4,106.7,25.4,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.115,115.47,114.73,95.61,16,0.0
6,0022000940,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,5:21,94.9,92.3,79.3,78.6,15.7,13.7,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.0,1.136,0.071,0.073,118.97,121.12,100.93,13,0.216
7,0022000940,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,5:30,88.0,85.7,69.8,68.8,18.2,17.0,0.5,0.0,25.0,0.0,0.333,0.176,0.0,0.5,0.694,0.2,0.205,128.14,130.75,108.96,14,0.412
8,0022000940,1610612740,NOP,New Orleans,201949,James Johnson,,,2:51,118.3,114.3,101.7,100.0,16.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.86,117.89,98.25,7,0.0
9,0022000940,1610612740,NOP,New Orleans,1629117,Wenyen Gabriel,,,4:50,101.2,90.9,130.0,118.2,-28.8,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.71,109.24,91.03,11,-0.038
10,0022000940,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,11:60,88.5,87.1,113.0,113.3,-24.6,-26.2,0.0,0.0,0.0,0.0,0.25,0.143,11.1,0.688,0.688,0.281,0.286,121.28,122.08,101.74,31,0.171
11,0022000940,1610612743,DEN,Denver,203932,Aaron Gordon,F,,11:48,90.1,89.3,116.9,117.2,-26.9,-28.0,0.111,1.0,25.0,0.091,0.133,0.115,25.0,0.0,0.0,0.103,0.104,115.69,116.01,96.68,28,-0.008
12,0022000940,1610612743,DEN,Denver,203999,Nikola Jokic,C,,7:42,91.6,90.0,113.2,115.8,-21.5,-25.8,0.333,0.67,28.6,0.0,0.083,0.053,42.9,0.0,0.266,0.238,0.242,121.94,121.69,101.41,20,0.0
13,0022000940,1610612743,DEN,Denver,1628408,PJ Dozier,G,,8:31,83.2,78.3,125.4,127.3,-42.3,-49.0,0.167,1.0,33.3,0.0,0.091,0.059,33.3,0.0,0.0,0.087,0.092,124.0,126.93,105.78,23,-0.021
14,0022000940,1610612743,DEN,Denver,1630267,Facundo Campazzo,G,,10:33,94.3,92.6,114.5,115.4,-20.2,-22.8,0.75,1.5,23.1,0.0,0.286,0.16,15.4,0.917,0.966,0.357,0.363,120.03,120.66,100.55,27,0.319
15,0022000940,1610612743,DEN,Denver,203085,Austin Rivers,,,5:08,83.1,76.5,79.1,76.9,4.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.12,132.22,140.26,116.88,17,-0.063
16,0022000940,1610612743,DEN,Denver,201580,JaVale McGee,,,4:18,82.7,81.8,112.8,109.1,-30.1,-27.3,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.091,0.092,120.11,122.79,102.33,11,-0.031
