,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001077,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,6:11,126.6,123.1,83.3,83.3,43.2,39.7,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.532,0.133,0.137,95.64,97.04,80.86,13,0.073
1,0022001077,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,2:48,150.6,142.9,57.1,57.1,93.5,85.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.91,120.0,100.0,7,0.083
2,0022001077,1610612762,UTA,Utah,203497,Rudy Gobert,C,,4:52,105.8,91.7,73.5,72.7,32.2,18.9,0.0,0.0,0.0,0.0,0.5,0.364,0.0,1.0,0.431,0.167,0.192,104.94,113.42,94.52,12,0.263
3,0022001077,1610612762,UTA,Utah,204060,Joe Ingles,G,,3:50,117.0,122.2,76.1,66.7,40.9,55.6,1.0,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.064,0.222,0.213,108.19,112.7,93.91,9,0.571
4,0022001077,1610612762,UTA,Utah,202324,Derrick Favors,,,4:15,112.5,112.5,114.3,100.0,-1.8,12.5,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.5,0.5,0.2,0.2,84.71,90.35,75.29,8,0.195
5,0022001077,1610612762,UTA,Utah,203903,Jordan Clarkson,,,8:36,108.7,111.1,94.8,94.1,13.9,17.0,0.333,0.5,11.1,0.111,0.0,0.056,22.2,0.7,0.791,0.4,0.392,98.46,97.67,81.4,18,0.279
6,0022001077,1610612762,UTA,Utah,1627777,Georges Niang,,,7:11,94.5,92.9,108.7,100.0,-14.2,-7.1,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.188,0.19,89.01,93.55,77.96,14,-0.13
7,0022001077,1610612762,UTA,Utah,1629671,Miye Oni,,,3:27,69.4,50.0,87.2,85.7,-17.8,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.93,104.35,86.96,8,-0.5
8,0022001077,1610612762,UTA,Utah,1630235,Trent Forrest,,,7:04,67.8,66.7,100.0,93.8,-32.2,-27.1,0.0,0.0,0.0,0.111,0.143,0.125,66.7,0.0,0.0,0.176,0.179,101.1,105.31,87.76,15,-0.017
9,0022001077,1610612762,UTA,Utah,1629744,Matt Thomas,,,2:39,51.5,50.0,100.0,100.0,-48.5,-50.0,0.0,0.0,0.0,0.0,0.5,0.167,33.3,0.0,0.0,0.375,0.387,133.76,135.93,113.28,8,-0.091
10,0022001077,1610612762,UTA,Utah,1628962,Udoka Azubuike,,,2:39,51.5,50.0,100.0,100.0,-48.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.25,0.258,133.76,135.93,113.28,8,0.364
11,0022001077,1610612762,UTA,Utah,1629752,Juwan Morgan,,,2:39,51.5,50.0,100.0,100.0,-48.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.129,133.76,135.93,113.28,8,-0.091
12,0022001077,1610612762,UTA,Utah,1629714,Jarrell Brantley,,,2:39,51.5,50.0,100.0,100.0,-48.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.76,135.93,113.28,8,0.0
13,0022001077,1610612758,SAC,Sacramento,1629663,Louis King,F,,11:46,92.4,92.0,91.7,92.3,0.7,-0.3,0.143,0.5,11.1,0.0,0.077,0.038,22.2,0.583,0.583,0.296,0.298,104.12,104.04,86.7,25,0.134
14,0022001077,1610612758,SAC,Sacramento,1629002,Chimezie Metu,F,,4:35,75.0,75.0,88.7,91.7,-13.7,-16.7,0.0,0.0,0.0,0.167,0.6,0.364,0.0,0.5,0.5,0.154,0.154,127.81,125.72,104.77,12,0.25
15,0022001077,1610612758,SAC,Sacramento,1627745,Damian Jones,C,,10:55,100.5,95.8,81.2,76.0,19.3,19.8,0.0,0.0,0.0,0.091,0.231,0.167,0.0,1.0,0.902,0.154,0.161,101.76,107.74,89.78,24,0.2
16,0022001077,1610612758,SAC,Sacramento,1629056,Terence Davis,,,8:02,94.1,93.3,109.0,112.5,-14.9,-19.2,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.126,93.81,92.61,77.18,15,-0.075
17,0022001077,1610612758,SAC,Sacramento,1630186,Jahmi'us Ramsey,,,11:46,92.4,92.0,91.7,92.3,0.7,-0.3,0.125,1.0,14.3,0.0,0.0,0.0,14.3,0.4,0.4,0.222,0.223,104.12,104.04,86.7,25,0.0
18,0022001077,1610612758,SAC,Sacramento,1629657,Kyle Guy,,,11:46,92.4,92.0,91.7,92.3,0.7,-0.3,0.333,0.0,37.5,0.0,0.308,0.154,0.0,0.3,0.3,0.185,0.186,104.12,104.04,86.7,25,0.146
