,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000013,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,6:31,79.1,81.3,26.7,26.7,52.4,54.6,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.0,0.0,0.0,0.0,115.79,114.17,95.14,16,0.143
1,0022000013,1610612764,WAS,Washington,1630166,Deni Avdija,F,,8:40,72.1,76.2,46.9,47.6,25.2,28.6,0.2,0.0,33.3,0.0,0.143,0.091,0.0,1.5,1.064,0.091,0.09,120.52,116.31,96.92,21,0.824
2,0022000013,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,7:01,70.5,76.5,25.0,23.5,45.5,52.9,0.0,0.0,0.0,0.0,0.273,0.167,33.3,0.0,0.0,0.167,0.163,117.8,116.29,96.91,17,0.2
3,0022000013,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:11,78.0,78.3,58.2,59.1,19.7,19.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.6,0.633,0.375,0.39,118.65,117.6,98.0,23,0.148
4,0022000013,1610612764,WAS,Washington,201566,Russell Westbrook,G,,9:05,88.6,90.5,28.7,28.6,59.9,61.9,0.833,1.67,38.5,0.0,0.214,0.13,23.1,0.4,0.4,0.364,0.373,111.78,110.93,92.44,21,0.385
5,0022000013,1610612764,WAS,Washington,202397,Ish Smith,,,5:14,94.5,91.7,83.3,84.6,11.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.172,113.84,114.58,95.48,12,-0.2
6,0022000013,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,3:05,136.1,133.3,72.7,71.4,63.4,61.9,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.5,1.5,0.167,0.17,99.21,101.08,84.23,6,0.364
7,0022000013,1610612764,WAS,Washington,201577,Robin Lopez,,,4:44,114.1,110.0,90.2,91.7,23.9,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.66,111.47,92.89,10,-0.088
8,0022000013,1610612764,WAS,Washington,202722,Davis Bertans,,,5:14,94.5,91.7,83.3,84.6,11.2,7.1,0.0,0.0,0.0,0.0,0.125,0.091,0.0,0.75,0.868,0.25,0.258,113.84,114.58,95.48,12,0.4
9,0022000013,1610612755,PHI,Philadelphia,201980,Danny Green,F,,6:31,26.7,26.7,79.1,81.3,-52.4,-54.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.278,0.278,115.79,114.17,95.14,15,-0.714
10,0022000013,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,10:16,59.5,62.5,83.7,87.5,-24.2,-25.0,0.0,0.0,0.0,0.133,0.222,0.167,0.0,0.0,0.0,0.1,0.099,117.54,112.21,93.51,24,0.0
11,0022000013,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,6:31,26.7,26.7,79.1,81.3,-52.4,-54.6,0.0,0.0,0.0,0.1,0.143,0.118,100.0,0.0,0.0,0.111,0.111,115.79,114.17,95.14,15,-0.357
12,0022000013,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,6:31,26.7,26.7,79.1,81.3,-52.4,-54.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.167,0.167,115.79,114.17,95.14,15,-0.571
13,0022000013,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:40,46.9,47.6,72.1,76.2,-25.2,-28.6,1.0,2.0,25.0,0.0,0.5,0.182,12.5,0.5,0.512,0.231,0.228,120.52,116.31,96.92,21,0.882
14,0022000013,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,5:14,83.3,84.6,94.5,91.7,-11.2,-7.1,0.5,0.0,16.7,0.0,0.0,0.0,0.0,0.25,0.47,0.313,0.329,113.84,114.58,95.48,13,0.24
15,0022000013,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,5:14,83.3,84.6,94.5,91.7,-11.2,-7.1,0.0,0.0,0.0,0.25,0.333,0.273,50.0,1.0,1.0,0.125,0.132,113.84,114.58,95.48,13,0.16
16,0022000013,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,5:14,83.3,84.6,94.5,91.7,-11.2,-7.1,0.0,0.0,0.0,0.0,0.333,0.091,33.3,0.75,0.75,0.188,0.197,113.84,114.58,95.48,13,0.16
17,0022000013,1610612755,PHI,Philadelphia,203118,Mike Scott,,,1:29,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.86,113.0,94.17,4,0.0
18,0022000013,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,,3:05,72.7,71.4,136.1,133.3,-63.4,-61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.291,99.21,101.08,84.23,7,-0.182
