,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000470,1610612743,DEN,Denver,1630192,Zeke Nnaji,F,,5:43,157.1,153.3,142.5,133.3,14.7,20.0,0.0,0.0,0.0,0.0,0.143,0.083,100.0,0.0,0.0,0.067,0.068,120.3,125.84,104.86,15,0.0
1,0022000470,1610612743,DEN,Denver,203999,Nikola Jokic,C,,6:53,146.3,141.2,126.1,120.0,20.3,21.2,0.25,0.0,25.0,0.143,0.25,0.2,0.0,0.75,0.868,0.167,0.172,106.97,111.57,92.98,17,0.134
2,0022000470,1610612743,DEN,Denver,1627750,Jamal Murray,G,,11:29,144.9,144.0,121.5,116.7,23.4,27.3,0.4,0.0,15.4,0.0,0.182,0.1,0.0,0.667,0.714,0.423,0.426,100.08,102.42,85.35,25,0.275
3,0022000470,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,11:40,150.9,150.0,125.4,120.0,25.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.962,0.259,0.261,102.32,104.87,87.39,26,0.143
4,0022000470,1610612743,DEN,Denver,1628420,Monte Morris,,,11:40,150.9,150.0,125.4,120.0,25.5,30.0,0.333,0.0,50.0,0.0,0.091,0.05,0.0,0.833,0.833,0.111,0.112,102.32,104.87,87.39,26,0.125
5,0022000470,1610612743,DEN,Denver,1628392,Isaiah Hartenstein,,,4:32,142.2,133.3,101.5,100.0,40.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.237,86.4,90.0,75.0,9,-0.061
6,0022000470,1610612743,DEN,Denver,1630181,R.J. Hampton,,,6:01,142.9,145.5,111.5,109.1,31.3,36.4,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.62,87.78,73.15,11,-0.048
7,0022000470,1610612743,DEN,Denver,1630210,Markus Howard,,,0:11,300.0,300.0,227.3,200.0,72.7,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.47,252.63,210.53,1,-0.2
8,0022000470,1610612743,DEN,Denver,1628427,Vlatko Cancar,,,0:11,300.0,300.0,227.3,200.0,72.7,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.47,252.63,210.53,1,0.0
9,0022000470,1610612737,ATL,Atlanta,1629629,Cam Reddish,F,,5:43,142.5,133.3,157.1,153.3,-14.7,-20.0,0.333,0.0,50.0,0.143,0.0,0.083,0.0,0.0,0.0,0.059,0.062,120.3,125.84,104.86,15,0.014
10,0022000470,1610612737,ATL,Atlanta,1628381,John Collins,F,,8:39,126.1,120.0,146.2,145.0,-20.1,-25.0,0.0,0.0,0.0,0.222,0.714,0.438,0.0,0.429,0.457,0.391,0.408,107.81,110.92,92.43,20,0.205
11,0022000470,1610612737,ATL,Atlanta,203991,Clint Capela,C,,7:04,131.9,125.0,155.2,150.0,-23.2,-25.0,0.333,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.087,0.167,0.175,110.48,115.36,96.14,16,0.13
12,0022000470,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,6:32,117.8,112.5,164.1,162.5,-46.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.053,0.055,114.35,117.58,97.98,16,-0.129
13,0022000470,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:39,126.1,120.0,146.2,145.0,-20.1,-25.0,0.5,0.0,22.2,0.0,0.143,0.063,0.0,0.333,0.767,0.304,0.318,107.81,110.92,92.43,20,0.282
14,0022000470,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,4:36,114.2,111.1,142.2,133.3,-28.0,-22.2,0.333,0.0,33.3,0.333,0.5,0.4,0.0,0.0,0.532,0.182,0.186,89.77,93.95,78.29,9,0.257
15,0022000470,1610612737,ATL,Atlanta,203503,Tony Snell,,,8:04,117.3,106.7,125.0,126.7,-7.7,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.118,0.128,85.73,89.18,74.32,15,-0.107
16,0022000470,1610612737,ATL,Atlanta,203524,Solomon Hill,,,3:01,123.0,100.0,166.7,166.7,-43.7,-66.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.56,95.47,79.56,6,0.0
17,0022000470,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,3:01,123.0,100.0,166.7,166.7,-43.7,-66.7,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.0,1.0,0.286,0.34,86.56,95.47,79.56,6,0.324
18,0022000470,1610612737,ATL,Atlanta,1630219,Skylar Mays,,,3:01,123.0,100.0,166.7,166.7,-43.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.34,86.56,95.47,79.56,6,-0.118
