,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000518,1610612743,DEN,Denver,203115,Will Barton,F,,8:22,100.0,105.6,101.3,100.0,-1.3,5.6,0.167,0.0,14.3,0.0,0.222,0.118,0.0,0.5,0.5,0.316,0.316,108.32,106.14,88.45,18,0.135
1,0022000518,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,8:38,105.6,110.5,101.3,100.0,4.4,10.5,0.0,0.0,0.0,0.0,0.222,0.118,25.0,0.333,0.333,0.2,0.201,107.42,105.64,88.03,19,0.022
2,0022000518,1610612743,DEN,Denver,203999,Nikola Jokic,C,,10:42,108.9,113.0,101.1,95.8,7.8,17.2,0.5,0.0,44.4,0.0,0.3,0.15,0.0,0.875,0.922,0.208,0.209,104.61,105.42,87.85,23,0.265
3,0022000518,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:18,130.6,133.3,87.2,85.7,43.4,47.6,0.3,0.0,42.9,0.0,0.091,0.053,0.0,0.625,0.625,0.19,0.187,108.61,108.41,90.34,21,0.133
4,0022000518,1610612743,DEN,Denver,1628420,Monte Morris,G,,8:56,105.6,105.0,106.3,105.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.143,0.151,106.5,107.46,89.55,20,0.062
5,0022000518,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,5:44,142.6,158.3,119.5,118.2,23.2,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.33,96.31,80.26,12,0.0
6,0022000518,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,3:21,174.7,185.7,101.7,100.0,73.0,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.64,100.35,83.62,7,-0.048
7,0022000518,1610612743,DEN,Denver,1628408,PJ Dozier,,,3:37,180.3,187.5,101.7,100.0,78.5,87.5,0.0,0.0,0.0,0.0,1.0,0.6,0.0,0.875,0.901,0.5,0.481,100.91,99.59,82.99,8,0.455
8,0022000518,1610612743,DEN,Denver,1628392,Isaiah Hartenstein,,,1:17,232.6,266.7,104.2,100.0,128.4,166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.35,112.35,93.63,3,0.0
9,0022000518,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,8:38,101.3,100.0,105.6,110.5,-4.4,-10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.152,107.42,105.64,88.03,19,-0.066
10,0022000518,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,6:15,88.1,86.7,107.1,107.1,-19.1,-20.5,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.875,0.922,0.313,0.317,110.44,111.36,92.8,15,0.261
11,0022000518,1610612760,OKC,Oklahoma City,201143,Al Horford,C,,9:29,101.2,100.0,114.9,114.3,-13.8,-14.3,0.4,0.0,25.0,0.1,0.125,0.111,0.0,0.333,0.333,0.273,0.276,105.38,106.29,88.58,21,0.058
12,0022000518,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,7:32,90.7,88.9,131.9,135.3,-41.2,-46.4,0.4,0.0,66.7,0.0,0.167,0.063,0.0,0.0,0.0,0.053,0.054,111.78,111.53,92.94,18,0.022
13,0022000518,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,10:42,101.1,95.8,108.9,113.0,-7.8,-17.2,0.429,1.0,33.3,0.0,0.4,0.2,33.3,0.75,0.868,0.24,0.253,104.61,105.42,87.85,24,0.168
14,0022000518,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,,,5:44,119.5,118.2,142.6,158.3,-23.2,-40.2,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,101.33,96.31,80.26,11,-0.031
15,0022000518,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,3:21,101.7,100.0,174.7,185.7,-73.0,-85.7,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1.0,0.798,0.286,0.291,102.64,100.35,83.62,7,0.143
16,0022000518,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,,,5:44,119.5,118.2,142.6,158.3,-23.2,-40.2,0.25,1.0,33.3,0.0,0.25,0.125,33.3,1.5,1.5,0.182,0.184,101.33,96.31,80.26,11,0.094
17,0022000518,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,2:30,102.5,100.0,155.3,166.7,-52.8,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.205,108.74,105.67,88.06,5,0.133
