,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000680,1610612746,LAC,LA,1629611,Terance Mann,F,,4:49,137.0,109.1,60.7,60.0,76.3,49.1,0.0,0.0,0.0,0.0,0.571,0.286,0.0,0.0,0.0,0.0,0.0,92.75,104.49,87.08,11,0.267
1,0022000680,1610612746,LAC,LA,202335,Patrick Patterson,F,,3:28,124.2,133.3,139.8,150.0,-15.5,-16.7,0.0,0.0,0.0,0.0,0.5,0.333,0.0,1.0,1.0,0.167,0.155,89.17,83.08,69.23,6,0.133
2,0022000680,1610612746,LAC,LA,1627826,Ivica Zubac,C,,4:49,137.0,109.1,60.7,60.0,76.3,49.1,0.0,0.0,0.0,0.429,0.0,0.214,0.0,0.0,0.347,0.214,0.255,92.75,104.49,87.08,11,0.067
3,0022000680,1610612746,LAC,LA,202331,Paul George,G,,8:10,123.0,112.5,50.4,50.0,72.6,62.5,0.5,2.0,20.0,0.0,0.167,0.091,10.0,0.167,0.218,0.421,0.454,89.62,93.96,78.3,16,0.0
4,0022000680,1610612746,LAC,LA,202704,Reggie Jackson,G,,11:38,123.3,118.2,76.2,77.3,47.2,40.9,0.0,0.0,0.0,0.0,0.0,0.0,14.3,1.3,1.266,0.28,0.291,89.48,90.72,75.6,22,0.368
5,0022000680,1610612746,LAC,LA,201587,Nicolas Batum,,,9:46,132.7,126.3,71.0,72.2,61.8,54.1,0.143,0.0,50.0,0.0,0.083,0.05,0.0,0.0,0.0,0.048,0.05,89.39,90.86,75.72,19,0.032
6,0022000680,1610612746,LAC,LA,1628379,Luke Kennard,,,8:41,104.4,100.0,91.2,93.8,13.2,6.3,0.0,0.0,0.0,0.0,0.333,0.188,0.0,0.75,0.75,0.118,0.123,87.78,88.45,73.7,16,0.169
7,0022000680,1610612746,LAC,LA,1629599,Amir Coffey,,,6:49,113.6,116.7,88.4,91.7,25.2,25.0,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.167,0.162,87.17,84.5,70.42,12,-0.043
8,0022000680,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,4:49,60.7,60.0,137.0,109.1,-76.3,-49.1,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.5,0.694,0.3,0.304,92.75,104.49,87.08,10,0.267
9,0022000680,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,4:59,66.7,60.0,76.1,75.0,-9.5,-15.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,81.29,86.69,72.24,10,0.16
10,0022000680,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,4:49,60.7,60.0,137.0,109.1,-76.3,-49.1,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.333,0.333,0.3,0.304,92.75,104.49,87.08,10,0.133
11,0022000680,1610612759,SAS,San Antonio,1628401,Derrick White,G,,10:49,73.8,75.0,129.5,123.8,-55.7,-48.8,0.2,0.0,16.7,0.0,0.125,0.048,0.0,0.2,0.2,0.25,0.246,89.58,90.91,75.76,20,-0.028
12,0022000680,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,11:38,76.2,77.3,123.3,118.2,-47.2,-40.9,0.25,0.0,14.3,0.0,0.091,0.04,0.0,0.5,0.543,0.273,0.269,89.48,90.72,75.6,22,0.132
13,0022000680,1610612759,SAS,San Antonio,201988,Patty Mills,,,7:48,84.9,86.7,140.8,125.0,-56.0,-38.3,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.75,95.3,79.42,15,0.036
14,0022000680,1610612759,SAS,San Antonio,200752,Rudy Gay,,,6:29,88.4,91.7,113.6,116.7,-25.2,-25.0,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.241,91.66,88.84,74.04,12,0.0
15,0022000680,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,6:49,88.4,91.7,113.6,116.7,-25.2,-25.0,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.167,0.161,87.17,84.5,70.42,12,-0.043
