,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000371,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,F,,7:19,106.6,112.5,114.2,112.5,-7.6,0.0,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.0,0.0,0.0,0.0,107.07,104.97,87.47,16,0.0
1,0022000371,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,8:21,135.8,150.0,111.3,110.0,24.5,40.0,0.0,0.0,0.0,0.0,0.071,0.048,0.0,0.5,0.5,0.2,0.201,114.05,109.33,91.11,18,0.056
2,0022000371,1610612744,GSW,Golden State,203110,Draymond Green,C,,11:47,128.1,137.5,109.0,108.0,19.1,29.5,0.5,5.0,50.0,0.0,0.235,0.154,10.0,0.625,0.625,0.192,0.194,102.97,99.87,83.23,24,0.165
3,0022000371,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,G,,9:53,110.3,120.0,101.2,95.2,9.1,24.8,0.25,1.0,11.1,0.0,0.167,0.095,11.1,0.917,0.872,0.364,0.368,100.82,99.56,82.97,20,0.258
4,0022000371,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:47,128.1,137.5,109.0,108.0,19.1,29.5,0.333,0.0,33.3,0.0,0.176,0.115,0.0,0.8,0.85,0.231,0.233,102.97,99.87,83.23,24,0.22
5,0022000371,1610612744,GSW,Golden State,203145,Kent Bazemore,,,5:20,151.8,150.0,120.0,120.0,31.8,30.0,0.2,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.2,0.202,89.6,90.14,75.12,10,0.034
6,0022000371,1610612744,GSW,Golden State,1627814,Damion Lee,,,4:28,168.9,166.7,100.0,100.0,68.9,66.7,0.167,0.0,50.0,0.0,0.125,0.1,0.0,0.0,0.0,0.111,0.113,96.25,96.9,80.75,9,0.037
7,0022000371,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,9:53,101.2,95.2,110.3,120.0,-9.1,-24.8,0.333,0.0,33.3,0.0,0.111,0.048,0.0,0.333,0.515,0.182,0.193,100.82,99.56,82.97,21,0.112
8,0022000371,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,9:12,106.6,105.3,106.0,115.8,0.6,-10.5,0.0,0.0,0.0,0.091,0.0,0.05,0.0,0.583,0.583,0.3,0.304,103.1,99.13,82.61,19,0.084
9,0022000371,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,7:19,114.2,112.5,106.6,112.5,7.6,0.0,0.0,0.0,0.0,0.0,0.286,0.125,0.0,0.5,0.5,0.118,0.119,107.07,104.97,87.47,16,0.041
10,0022000371,1610612759,SAS,San Antonio,1628401,Derrick White,G,,5:48,85.4,84.6,115.3,123.1,-29.9,-38.5,0.25,0.0,25.0,0.0,0.167,0.067,0.0,0.0,0.0,0.214,0.216,110.73,107.59,89.66,13,-0.036
11,0022000371,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,7:42,100.7,100.0,139.8,147.1,-39.1,-47.1,0.2,0.0,16.7,0.0,0.167,0.05,0.0,0.5,0.615,0.227,0.229,111.58,109.21,91.01,18,0.151
12,0022000371,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:59,134.7,133.3,143.1,141.7,-8.4,-8.3,0.333,0.0,100.0,0.125,0.0,0.091,0.0,0.0,0.0,0.0,0.0,95.44,96.4,80.33,12,0.042
13,0022000371,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,5:59,134.7,133.3,143.1,141.7,-8.4,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.067,0.067,95.44,96.4,80.33,12,0.083
14,0022000371,1610612759,SAS,San Antonio,200752,Rudy Gay,,,4:28,100.0,100.0,168.9,166.7,-68.9,-66.7,0.0,0.0,0.0,0.125,0.5,0.2,0.0,0.3,0.3,0.417,0.417,96.25,96.9,80.75,9,0.019
15,0022000371,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,2:35,116.7,116.7,220.0,220.0,-103.3,-103.3,0.5,0.0,25.0,0.167,0.0,0.167,0.0,0.333,0.333,0.333,0.333,102.52,102.52,85.44,6,0.068
