,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000760,1610612740,NOP,New Orleans,201949,James Johnson,F,,6:17,152.8,157.1,74.5,73.3,78.3,83.8,0.2,0.0,20.0,0.0,0.091,0.053,0.0,0.667,0.579,0.25,0.244,111.32,110.71,92.26,14,0.154
1,0022000760,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,F,,5:42,100.0,100.0,120.0,120.0,-20.0,-20.0,0.0,0.0,0.0,0.2,0.333,0.25,0.0,0.333,0.333,0.25,0.25,88.42,88.42,73.68,11,0.087
2,0022000760,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,10:09,119.3,108.7,91.9,90.9,27.4,17.8,0.222,2.0,28.6,0.0,0.083,0.042,14.3,0.0,0.399,0.2,0.218,100.98,106.37,88.64,23,0.053
3,0022000760,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,9:06,119.0,121.1,118.5,111.1,0.6,9.9,0.429,3.0,37.5,0.0,0.167,0.067,12.5,0.75,0.75,0.238,0.235,95.47,97.58,81.32,19,0.167
4,0022000760,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,6:17,152.8,157.1,74.5,73.3,78.3,83.8,0.333,0.0,40.0,0.0,0.091,0.053,0.0,0.75,0.694,0.188,0.183,111.32,110.71,92.26,14,0.115
5,0022000760,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,,11:59,129.9,132.0,92.9,92.0,37.0,40.0,0.143,1.0,14.3,0.077,0.357,0.222,14.3,1.0,0.919,0.214,0.211,100.43,100.11,83.43,25,0.296
6,0022000760,1610612740,NOP,New Orleans,1628411,Wes Iwundu,,,10:25,134.8,138.1,86.2,85.7,48.6,52.4,0.0,0.0,0.0,0.1,0.0,0.043,0.0,0.75,0.75,0.083,0.082,97.66,96.74,80.61,21,0.037
7,0022000760,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,9:59,105.7,104.5,118.4,118.2,-12.7,-13.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.174,0.176,105.07,105.74,88.12,22,0.045
8,0022000760,1610612745,HOU,Houston,1626174,Christian Wood,C,,6:17,74.5,73.3,152.8,157.1,-78.3,-83.8,0.333,0.0,16.7,0.182,0.375,0.263,0.0,0.0,0.102,0.294,0.298,111.32,110.71,92.26,15,0.0
9,0022000760,1610612745,HOU,Houston,1628425,Sterling Brown,G,,5:25,86.2,84.6,150.5,138.5,-64.3,-53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.068,109.46,115.13,95.94,13,-0.091
10,0022000760,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,6:17,74.5,73.3,152.8,157.1,-78.3,-83.8,0.667,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.179,111.32,110.71,92.26,15,-0.115
11,0022000760,1610612745,HOU,Houston,203482,Kelly Olynyk,,,6:08,74.5,73.3,155.3,150.0,-80.8,-76.7,0.0,0.0,0.0,0.0,0.375,0.158,0.0,0.5,0.644,0.235,0.239,110.75,113.57,94.64,15,0.222
12,0022000760,1610612745,HOU,Houston,202340,Avery Bradley,,,6:44,100.0,100.0,111.7,114.3,-11.7,-14.3,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.154,93.93,92.79,77.32,12,0.077
13,0022000760,1610612745,HOU,Houston,1630231,Kenyon Martin Jr.,,,7:42,92.3,85.7,124.7,128.6,-32.3,-42.9,0.0,0.0,0.0,0.125,0.143,0.133,0.0,1.0,1.0,0.176,0.188,85.53,87.27,72.73,14,0.214
14,0022000760,1610612745,HOU,Houston,201571,D.J. Augustin,,,5:42,120.0,120.0,100.0,100.0,20.0,20.0,0.2,0.5,16.7,0.0,0.4,0.25,33.3,0.333,0.333,0.455,0.455,88.42,88.42,73.68,10,0.043
15,0022000760,1610612745,HOU,Houston,1628391,D.J. Wilson,,,5:42,120.0,120.0,100.0,100.0,20.0,20.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.0,1.0,0.091,0.091,88.42,88.42,73.68,10,0.13
