,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000362,1610612757,POR,Portland,1626178,Rondae Hollis-Jefferson,F,,0:29,200.0,200.0,106.4,100.0,93.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.66,198.62,165.52,2,0.0
1,0022000362,1610612757,POR,Portland,203496,Robert Covington,F,,7:40,121.7,125.0,71.6,75.0,50.1,50.0,0.0,0.0,0.0,0.0,0.667,0.316,0.0,0.0,0.0,0.0,0.0,103.93,100.17,83.48,16,0.197
2,0022000362,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,4:24,128.8,133.3,76.1,75.0,52.6,58.3,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.333,0.333,0.333,0.322,93.82,92.73,77.27,9,0.0
3,0022000362,1610612757,POR,Portland,1626181,Norman Powell,G,,11:45,119.2,120.8,67.7,69.6,51.6,51.3,0.111,0.0,16.7,0.071,0.0,0.037,0.0,0.4,0.46,0.192,0.19,97.96,96.0,80.0,24,0.038
4,0022000362,1610612757,POR,Portland,203468,CJ McCollum,G,,8:35,131.0,133.3,67.6,70.6,63.4,62.7,0.125,0.0,20.0,0.0,0.1,0.05,0.0,0.333,0.515,0.2,0.197,100.88,97.86,81.55,18,0.092
5,0022000362,1610612757,POR,Portland,2546,Carmelo Anthony,,,11:16,112.0,113.6,64.3,63.6,47.7,50.0,0.333,0.0,7.7,0.071,0.0,0.038,0.0,0.667,0.667,0.5,0.493,93.9,93.73,78.11,22,0.362
6,0022000362,1610612757,POR,Portland,1629014,Anfernee Simons,,,11:26,113.6,113.0,61.8,60.9,51.8,52.2,0.222,0.0,50.0,0.0,0.154,0.074,0.0,0.5,0.5,0.08,0.08,95.55,96.56,80.47,23,0.116
7,0022000362,1610612757,POR,Portland,1629642,Nassir Little,,,3:10,83.3,83.3,68.0,66.7,15.3,16.7,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,90.04,90.95,75.79,6,0.143
8,0022000362,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,F,,7:14,47.4,46.7,106.7,106.7,-59.2,-60.0,0.0,0.0,0.0,0.0,0.3,0.167,33.3,0.0,0.532,0.188,0.203,98.74,99.54,82.95,15,0.108
9,0022000362,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,9:43,56.0,57.9,100.6,100.0,-44.6,-42.1,0.0,0.0,0.0,0.0,0.077,0.042,0.0,0.0,0.0,0.15,0.153,97.61,96.33,80.27,19,-0.128
10,0022000362,1610612766,CHA,Charlotte,1628998,Cody Martin,G,,7:55,71.6,75.0,121.7,125.0,-50.1,-50.0,0.5,2.0,50.0,0.0,0.1,0.053,25.0,0.0,0.0,0.118,0.119,100.65,97.01,80.84,16,0.034
11,0022000362,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,7:55,71.6,75.0,121.7,125.0,-50.1,-50.0,1.0,0.0,25.0,0.0,0.3,0.158,0.0,0.5,0.51,0.353,0.358,100.65,97.01,80.84,16,0.237
12,0022000362,1610612766,CHA,Charlotte,1629023,P.J. Washington,,,10:24,73.9,76.2,112.6,114.3,-38.6,-38.1,0.0,0.0,0.0,0.0,0.077,0.04,25.0,0.333,0.333,0.182,0.185,99.14,96.92,80.77,21,0.014
13,0022000362,1610612766,CHA,Charlotte,203469,Cody Zeller,,,5:52,82.7,81.8,146.1,150.0,-63.4,-68.2,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.333,0.515,0.364,0.368,94.91,94.09,78.41,11,0.077
14,0022000362,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,5:52,82.7,81.8,146.1,150.0,-63.4,-68.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.184,94.91,94.09,78.41,11,0.0
15,0022000362,1610612766,CHA,Charlotte,202954,Brad Wanamaker,,,3:50,58.1,57.1,114.2,112.5,-56.1,-55.4,1.0,0.0,100.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,92.41,93.91,78.26,7,0.2
