,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000423,1610612755,PHI,Philadelphia,201980,Danny Green,F,,11:09,91.8,91.3,143.9,154.2,-52.1,-62.9,0.1,1.0,25.0,0.0,0.091,0.043,25.0,0.0,0.0,0.111,0.112,104.55,101.11,84.25,23,-0.067
1,0022000423,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,6:05,73.3,68.8,123.8,140.0,-50.5,-71.3,0.0,0.0,0.0,0.111,0.333,0.222,0.0,0.4,0.4,0.278,0.278,126.26,122.47,102.06,16,0.159
2,0022000423,1610612755,PHI,Philadelphia,203118,Mike Scott,C,,5:29,78.6,73.3,116.0,128.6,-37.4,-55.2,0.0,0.0,0.0,0.0,0.111,0.059,100.0,0.0,0.0,0.059,0.059,129.4,127.12,105.94,15,-0.05
3,0022000423,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,7:56,89.5,84.2,115.9,127.8,-26.4,-43.6,0.0,0.0,0.0,0.0,0.167,0.087,0.0,0.625,0.625,0.174,0.175,114.23,112.05,93.38,19,0.118
4,0022000423,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,6:05,73.3,68.8,123.8,140.0,-50.5,-71.3,0.25,0.5,14.3,0.222,0.0,0.111,28.6,0.25,0.25,0.333,0.333,126.26,122.47,102.06,16,-0.045
5,0022000423,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,4:52,122.2,110.0,141.7,140.0,-19.5,-30.0,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.2,93.07,98.6,82.16,10,-0.044
6,0022000423,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,5:54,131.6,130.0,148.7,145.5,-17.1,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.96,85.42,71.19,10,0.0
7,0022000423,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,,5:54,131.6,130.0,148.7,145.5,-17.1,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.417,0.421,83.96,85.42,71.19,10,0.163
8,0022000423,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,6:30,119.5,118.2,155.7,158.3,-36.3,-40.2,0.0,0.0,0.0,0.4,0.25,0.333,0.0,1.0,0.902,0.308,0.311,85.22,84.92,70.77,11,0.226
9,0022000423,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,7:56,115.9,127.8,89.5,84.2,26.4,43.6,0.0,0.0,0.0,0.083,0.0,0.043,0.0,0.429,0.47,0.318,0.306,114.23,112.05,93.38,18,0.137
10,0022000423,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,7:01,122.1,135.3,81.3,76.5,40.8,58.8,0.167,0.0,50.0,0.091,0.333,0.2,0.0,0.0,1.136,0.048,0.046,119.2,116.32,96.94,17,0.333
11,0022000423,1610612762,UTA,Utah,203497,Rudy Gobert,C,,6:56,155.5,156.3,107.1,100.0,48.3,56.3,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.0,0.0,0.0,0.0,104.25,107.44,89.53,16,0.086
12,0022000423,1610612762,UTA,Utah,204060,Joe Ingles,G,,8:32,131.0,131.6,95.3,90.0,35.7,41.6,0.0,0.0,0.0,0.0,0.111,0.056,14.3,0.7,0.765,0.333,0.332,106.87,109.79,91.5,19,0.206
13,0022000423,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,7:56,115.9,127.8,89.5,84.2,26.4,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.342,0.318,0.306,114.23,112.05,93.38,18,0.0
14,0022000423,1610612762,UTA,Utah,202324,Derrick Favors,,,5:03,103.1,109.1,82.7,81.8,20.4,27.3,0.0,0.0,0.0,0.111,0.0,0.059,0.0,0.0,1.136,0.133,0.137,107.03,104.55,87.13,11,0.348
15,0022000423,1610612762,UTA,Utah,203903,Jordan Clarkson,,,8:12,148.4,162.5,114.2,113.3,34.2,49.2,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.643,0.278,0.27,94.83,90.73,75.61,16,0.176
16,0022000423,1610612762,UTA,Utah,1627777,Georges Niang,,,4:03,177.7,175.0,114.3,114.3,63.4,60.7,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.18,88.89,74.07,8,0.0
17,0022000423,1610612762,UTA,Utah,1629671,Miye Oni,,,4:16,177.7,175.0,114.3,100.0,63.4,75.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,1.5,1.5,0.125,0.127,83.83,90.14,75.12,8,0.195
