,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000828,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:47,101.9,111.8,61.9,64.7,40.0,47.1,0.167,0.0,16.7,0.077,0.364,0.208,0.0,0.5,0.525,0.227,0.231,99.48,92.92,77.43,17,0.308
1,0022000828,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,11:59,97.7,103.8,82.6,84.6,15.1,19.2,0.167,0.0,8.3,0.059,0.077,0.067,0.0,0.409,0.409,0.355,0.359,108.67,104.1,86.75,26,0.088
2,0022000828,1610612738,BOS,Boston,1629057,Robert Williams III,C,,6:11,107.9,106.3,107.5,106.7,0.3,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.119,118.83,120.23,100.19,16,0.033
3,0022000828,1610612738,BOS,Boston,203935,Marcus Smart,G,,6:57,106.6,112.5,94.5,93.8,12.2,18.8,0.4,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.222,0.224,113.05,110.42,92.02,16,0.226
4,0022000828,1610612738,BOS,Boston,202689,Kemba Walker,G,,6:57,106.6,112.5,94.5,93.8,12.2,18.8,0.5,0.0,42.9,0.0,0.2,0.077,0.0,0.25,0.25,0.222,0.224,113.05,110.42,92.02,16,0.129
5,0022000828,1610612738,BOS,Boston,202684,Tristan Thompson,,,5:48,84.2,83.3,51.0,54.5,33.2,28.8,0.0,0.0,0.0,0.1,0.222,0.158,0.0,0.5,0.521,0.2,0.216,97.82,95.17,79.31,12,0.25
6,0022000828,1610612738,BOS,Boston,1629641,Romeo Langford,,,3:12,88.9,80.0,123.9,122.2,-35.0,-42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.82,142.2,118.5,10,0.0
7,0022000828,1610612738,BOS,Boston,1629684,Grant Williams,,,1:32,133.0,166.7,100.0,100.0,33.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.81,93.91,78.26,3,0.0
8,0022000828,1610612738,BOS,Boston,1630202,Payton Pritchard,,,5:02,83.6,90.0,65.1,63.6,18.6,26.4,0.333,0.0,33.3,0.0,0.125,0.059,0.0,0.0,0.0,0.154,0.157,102.61,100.13,83.44,10,0.0
9,0022000828,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,3:30,57.1,50.0,51.5,50.0,5.6,0.0,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.0,0.0,101.21,109.71,91.43,8,0.0
10,0022000828,1610612757,POR,Portland,1626181,Norman Powell,F,,8:06,96.6,94.7,101.8,105.3,-5.3,-10.5,0.333,1.0,16.7,0.0,0.167,0.105,16.7,0.875,0.875,0.25,0.255,113.35,112.52,93.77,19,0.31
11,0022000828,1610612757,POR,Portland,203496,Robert Covington,F,,8:42,85.5,89.5,95.8,100.0,-10.3,-10.5,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.182,0.183,112.38,107.52,89.6,19,-0.015
12,0022000828,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,6:39,88.8,87.5,54.1,56.3,34.7,31.3,0.0,0.0,0.0,0.0,0.333,0.2,25.0,0.667,0.667,0.235,0.254,116.84,115.4,96.17,16,0.429
13,0022000828,1610612757,POR,Portland,203468,CJ McCollum,G,,9:02,87.2,90.0,73.9,76.2,13.3,13.8,0.167,0.0,20.0,0.0,0.143,0.08,0.0,0.0,0.0,0.182,0.185,112.27,108.87,90.72,20,-0.154
14,0022000828,1610612757,POR,Portland,203081,Damian Lillard,G,,4:49,109.4,108.3,100.9,100.0,8.5,8.3,0.4,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.532,0.231,0.233,123.24,124.44,103.7,12,0.087
15,0022000828,1610612757,POR,Portland,202683,Enes Kanter,,,5:20,73.5,72.7,163.6,180.0,-90.1,-107.3,0.0,0.0,0.0,0.2,0.4,0.3,66.7,0.0,0.0,0.231,0.233,98.46,94.5,78.75,11,-0.058
16,0022000828,1610612757,POR,Portland,1627884,Derrick Jones Jr.,,,3:17,74.0,71.4,103.6,116.7,-29.6,-45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.148,98.83,95.03,79.19,7,-0.333
17,0022000828,1610612757,POR,Portland,2546,Carmelo Anthony,,,7:10,61.0,64.3,94.9,100.0,-33.9,-35.7,1.0,0.0,16.7,0.0,0.091,0.045,0.0,0.625,0.717,0.313,0.317,98.86,93.77,78.14,14,0.441
18,0022000828,1610612757,POR,Portland,1629642,Nassir Little,,,6:50,57.1,61.5,128.6,138.5,-71.4,-76.9,0.0,0.0,0.0,0.125,0.0,0.063,0.0,0.0,0.0,0.0,0.0,98.34,91.32,76.1,13,-0.02
