,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000846,1610612746,LAC,LA,202331,Paul George,F,,7:21,114.2,118.8,109.8,105.9,4.4,12.9,0.25,1.0,11.1,0.111,0.167,0.143,11.1,0.4,0.518,0.444,0.454,107.89,107.76,89.8,16,0.164
1,0022000846,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,6:58,84.1,93.3,130.9,118.8,-46.7,-25.4,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.174,0.222,0.227,107.35,106.79,89.0,15,-0.133
2,0022000846,1610612746,LAC,LA,1627826,Ivica Zubac,C,,1:30,150.0,100.0,138.9,133.3,11.1,-33.3,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,78.08,96.0,80.0,3,0.0
3,0022000846,1610612746,LAC,LA,1628379,Luke Kennard,G,,4:18,55.8,66.7,127.3,122.2,-71.6,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.093,108.28,100.47,83.72,9,-0.125
4,0022000846,1610612746,LAC,LA,202704,Reggie Jackson,G,,8:28,90.0,94.4,96.6,100.0,-6.5,-5.6,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.25,0.252,106.36,102.05,85.04,18,0.12
5,0022000846,1610612746,LAC,LA,1629611,Terance Mann,,,4:54,75.8,81.8,90.9,100.0,-15.2,-18.2,0.0,0.0,0.0,0.0,0.4,0.167,100.0,0.0,0.0,0.077,0.078,112.07,102.86,85.71,11,0.08
6,0022000846,1610612746,LAC,LA,201587,Nicolas Batum,,,8:39,105.6,110.5,111.3,115.8,-5.7,-5.3,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0,0.045,0.046,109.98,105.43,87.86,19,0.0
7,0022000846,1610612746,LAC,LA,200765,Rajon Rondo,,,8:32,116.4,115.0,96.7,95.0,19.7,20.0,0.5,0.0,50.0,0.0,0.167,0.091,0.0,0.833,0.833,0.136,0.138,110.81,112.5,93.75,20,0.261
8,0022000846,1610612746,LAC,LA,202326,DeMarcus Cousins,,,3:40,100.0,100.0,62.5,62.5,37.5,37.5,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.0,0.0,0.222,0.222,104.73,104.73,87.27,8,-0.15
9,0022000846,1610612746,LAC,LA,202335,Patrick Patterson,,,5:35,109.0,115.4,111.8,107.7,-2.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.333,0.339,112.96,111.76,93.13,13,0.273
10,0022000846,1610612755,PHI,Philadelphia,201980,Danny Green,F,,6:07,119.4,114.3,122.0,128.6,-2.5,-14.3,0.667,0.0,40.0,0.111,0.143,0.125,0.0,0.5,0.5,0.167,0.172,110.49,109.86,91.55,14,0.167
11,0022000846,1610612755,PHI,Philadelphia,203118,Mike Scott,F,,6:10,87.4,92.9,76.1,80.0,11.2,12.9,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.375,0.375,0.235,0.237,119.25,112.86,94.05,14,0.115
12,0022000846,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:05,116.9,112.5,114.2,112.5,2.7,0.0,0.0,0.0,0.0,0.182,0.222,0.2,20.0,0.0,0.532,0.238,0.245,105.58,108.42,90.35,16,0.14
13,0022000846,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,G,,5:35,111.8,107.7,109.0,115.4,2.8,-7.7,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.96,111.76,93.13,13,0.045
14,0022000846,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:20,127.5,130.0,101.7,110.0,25.8,20.0,0.333,2.0,20.0,0.154,0.25,0.2,10.0,0.4,0.444,0.308,0.315,108.1,102.86,85.71,20,0.149
15,0022000846,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,2:39,33.3,33.3,83.3,83.3,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.5,0.5,108.68,108.68,90.57,6,-1.25
16,0022000846,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,10:43,111.0,113.6,101.0,109.1,10.0,4.5,0.0,0.0,0.0,0.0,0.231,0.115,0.0,1.25,0.868,0.115,0.118,103.64,98.54,82.12,22,0.185
17,0022000846,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,,6:24,100.9,107.7,86.5,92.3,14.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.333,0.336,104.1,97.5,81.25,13,0.263
18,0022000846,1610612755,PHI,Philadelphia,201229,Anthony Tolliver,,,5:52,92.3,100.0,69.9,69.2,22.4,30.8,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.0,0.0,0.071,0.071,105.87,102.27,85.23,12,-0.071
