,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000427,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,7:17,142.3,140.0,100.0,100.0,42.3,40.0,0.143,0.0,33.3,0.0,0.125,0.071,0.0,0.0,0.0,0.118,0.119,97.98,98.77,82.3,15,0.0
1,0022000427,1610612743,DEN,Denver,203210,JaMychal Green,F,,6:06,164.6,161.5,100.0,100.0,64.6,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.136,101.24,102.18,85.15,13,0.055
2,0022000427,1610612743,DEN,Denver,203999,Nikola Jokic,C,,8:48,135.1,133.3,94.4,94.4,40.7,38.9,0.25,1.0,10.0,0.25,0.0,0.111,10.0,0.833,0.902,0.429,0.434,97.45,98.11,81.76,18,0.31
3,0022000427,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:17,126.5,125.0,119.7,119.0,6.8,6.0,0.375,1.0,33.3,0.0,0.333,0.2,33.3,0.5,0.5,0.273,0.276,104.99,105.92,88.27,20,0.113
4,0022000427,1610612743,DEN,Denver,1630267,Facundo Campazzo,G,,8:48,135.1,133.3,94.4,94.4,40.7,38.9,0.167,0.0,20.0,0.0,0.1,0.056,0.0,0.625,0.625,0.19,0.193,97.45,98.11,81.76,18,0.107
5,0022000427,1610612743,DEN,Denver,1630181,R.J. Hampton,,,2:42,60.0,50.0,80.0,80.0,-20.0,-30.0,0.0,0.0,0.0,0.25,0.333,0.286,0.0,0.0,0.0,0.0,0.0,88.89,97.78,81.48,6,0.273
6,0022000427,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,4:42,70.0,63.6,128.7,127.3,-58.7,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.62,112.34,93.62,11,0.0
7,0022000427,1610612743,DEN,Denver,1630210,Markus Howard,,,3:11,57.1,57.1,152.3,150.0,-95.1,-92.9,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.18,113.09,94.24,7,0.061
8,0022000427,1610612743,DEN,Denver,1628392,Isaiah Hartenstein,,,3:11,57.1,57.1,152.3,150.0,-95.1,-92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,112.18,113.09,94.24,7,0.121
9,0022000427,1610612743,DEN,Denver,1628427,Vlatko Cancar,,,5:53,58.3,53.8,124.2,123.1,-65.9,-69.2,0.5,0.5,20.0,0.0,0.4,0.182,40.0,0.5,0.5,0.286,0.308,101.49,106.06,88.39,13,0.136
10,0022000427,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,6:54,112.6,111.8,80.0,75.0,32.6,36.8,0.333,2.0,20.0,0.0,0.167,0.071,10.0,0.25,0.363,0.421,0.424,110.78,114.67,95.56,17,0.061
11,0022000427,1610612738,BOS,Boston,1628400,Semi Ojeleye,F,,2:25,75.0,60.0,231.1,220.0,-156.1,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,87.0,99.31,82.76,5,-0.083
12,0022000427,1610612738,BOS,Boston,202684,Tristan Thompson,C,,4:37,80.0,80.0,163.9,160.0,-83.9,-80.0,0.0,0.0,0.0,0.286,0.667,0.4,0.0,0.0,0.0,0.083,0.083,102.58,103.82,86.52,10,0.042
13,0022000427,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,7:17,100.0,100.0,142.3,140.0,-42.3,-40.0,0.5,2.0,25.0,0.0,0.0,0.0,12.5,0.4,0.4,0.353,0.353,97.98,98.77,82.3,15,0.027
14,0022000427,1610612738,BOS,Boston,202689,Kemba Walker,G,,6:06,100.0,100.0,164.6,161.5,-64.6,-61.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.133,0.133,101.24,102.18,85.15,13,0.055
15,0022000427,1610612738,BOS,Boston,1630174,Aaron Nesmith,,,8:05,111.2,110.5,70.6,66.7,40.6,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.048,0.048,106.44,109.77,91.47,19,0.088
16,0022000427,1610612738,BOS,Boston,1629057,Robert Williams III,,,7:22,132.2,131.3,80.0,75.0,52.2,56.3,0.167,0.0,33.3,0.2,0.286,0.25,0.0,1.0,1.0,0.118,0.118,100.6,104.25,86.88,16,0.246
17,0022000427,1610612738,BOS,Boston,1630202,Payton Pritchard,,,8:57,127.1,120.0,105.6,100.0,21.6,20.0,0.286,2.0,40.0,0.0,0.143,0.077,20.0,1.25,1.25,0.143,0.151,98.9,104.58,87.15,20,0.151
18,0022000427,1610612738,BOS,Boston,1629750,Javonte Green,,,8:12,124.4,123.5,95.5,94.1,28.9,29.4,0.0,0.0,0.0,0.0,0.125,0.067,20.0,0.625,0.625,0.263,0.265,98.46,99.51,82.93,17,0.058
