,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000411,1610612757,POR,Portland,1627884,Derrick Jones Jr.,F,,6:41,126.7,135.7,86.5,85.7,40.2,50.0,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.067,0.067,103.71,100.55,83.79,14,0.0
1,0022000411,1610612757,POR,Portland,203496,Robert Covington,F,,7:34,123.5,131.3,86.5,80.0,37.1,51.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.118,0.118,97.88,98.26,81.88,16,0.136
2,0022000411,1610612757,POR,Portland,202683,Enes Kanter,C,,8:14,150.0,158.8,97.5,94.4,52.5,64.4,0.0,0.0,0.0,0.143,0.375,0.267,0.0,1.0,1.0,0.053,0.053,103.31,102.02,85.02,17,0.131
3,0022000411,1610612757,POR,Portland,1629018,Gary Trent Jr.,G,,8:49,136.8,136.8,94.8,94.1,42.1,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.15,97.61,97.94,81.62,19,0.0
4,0022000411,1610612757,POR,Portland,203081,Damian Lillard,G,,11:60,125.9,136.0,103.3,104.2,22.6,31.8,0.5,2.5,29.4,0.0,0.2,0.12,11.8,0.45,0.45,0.429,0.429,102.47,98.07,81.72,25,0.144
5,0022000411,1610612757,POR,Portland,2546,Carmelo Anthony,,,5:49,130.8,141.7,133.9,136.4,-3.2,5.3,0.0,0.0,0.0,0.0,0.125,0.083,25.0,1.0,1.0,0.286,0.286,99.99,95.04,79.2,12,0.217
6,0022000411,1610612757,POR,Portland,1629642,Nassir Little,,,4:59,118.2,130.0,126.0,130.0,-7.8,0.0,0.0,0.0,0.0,0.0,0.125,0.083,33.3,0.75,0.75,0.25,0.25,102.61,96.26,80.21,10,0.105
7,0022000411,1610612757,POR,Portland,1629014,Anfernee Simons,,,3:30,111.1,125.0,123.0,128.6,-11.8,-3.6,0.0,0.0,0.0,0.0,0.143,0.111,0.0,1.5,1.5,0.222,0.222,112.18,103.1,85.92,8,0.667
8,0022000411,1610612757,POR,Portland,1628385,Harry Giles III,,,2:22,50.0,60.0,102.0,100.0,-52.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.3,111.39,92.83,5,0.0
9,0022000411,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,9:60,108.7,110.5,126.1,138.1,-17.4,-27.6,0.0,0.0,0.0,0.0,0.125,0.048,0.0,0.5,0.5,0.083,0.082,101.65,96.08,80.07,19,0.024
10,0022000411,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,7:00,86.5,85.7,131.3,140.0,-44.8,-54.3,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.333,0.333,0.2,0.202,102.37,99.36,82.8,14,0.0
11,0022000411,1610612742,DAL,Dallas,204001,Kristaps Porzingis,C,,7:15,86.5,80.0,118.8,126.7,-32.3,-46.7,0.0,0.0,0.0,0.143,0.286,0.214,50.0,0.0,1.136,0.125,0.134,98.91,99.31,82.76,15,0.123
12,0022000411,1610612742,DAL,Dallas,1626196,Josh Richardson,G,,6:41,86.5,85.7,126.7,135.7,-40.2,-50.0,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.5,0.5,0.267,0.269,103.71,100.55,83.79,14,0.07
13,0022000411,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,9:60,108.7,110.5,126.1,138.1,-17.4,-27.6,0.75,3.0,21.4,0.077,0.0,0.048,7.1,0.556,0.63,0.458,0.452,101.65,96.08,80.07,19,0.277
14,0022000411,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,7:19,111.8,113.3,125.0,133.3,-13.2,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.158,0.156,102.46,98.52,82.1,15,0.0
15,0022000411,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,7:19,111.8,113.3,125.0,133.3,-13.2,-20.0,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.0,0.0,0.053,0.052,102.46,98.52,82.1,15,0.0
16,0022000411,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,,,4:25,126.0,130.0,130.0,144.4,-4.0,-14.4,0.0,0.0,0.0,0.375,0.333,0.364,0.0,0.0,0.0,0.214,0.209,110.33,103.17,85.97,10,0.0
