,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000564,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,6:50,144.1,142.9,108.4,106.7,35.7,36.2,0.125,0.0,100.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,100.59,101.85,84.88,14,0.095
1,0022000564,1610612765,DET,Detroit,203924,Jerami Grant,F,,11:58,146.6,145.8,109.0,108.0,37.5,37.8,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.929,0.929,0.36,0.362,97.61,98.33,81.94,24,0.134
2,0022000564,1610612765,DET,Detroit,203486,Mason Plumlee,C,,8:02,157.4,156.3,107.4,105.9,50.0,50.4,0.125,0.0,20.0,0.25,0.286,0.273,0.0,0.5,0.5,0.235,0.237,97.51,98.59,82.16,16,0.138
3,0022000564,1610612765,DET,Detroit,201961,Wayne Ellington,G,,9:39,150.9,150.0,106.0,104.8,44.9,45.2,0.2,0.0,40.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.144,101.07,101.97,84.97,20,0.117
4,0022000564,1610612765,DET,Detroit,1626153,Delon Wright,G,,9:39,150.9,150.0,106.0,104.8,44.9,45.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,1.031,0.238,0.239,101.07,101.97,84.97,20,0.155
5,0022000564,1610612765,DET,Detroit,1628367,Josh Jackson,,,5:08,150.0,150.0,110.0,110.0,40.0,40.0,0.2,0.0,33.3,0.0,0.6,0.375,0.0,0.5,0.5,0.2,0.2,93.63,93.63,78.02,10,0.141
6,0022000564,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,3:56,125.0,125.0,112.5,100.0,12.5,25.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.125,0.125,97.79,103.9,86.59,8,-0.043
7,0022000564,1610612765,DET,Detroit,1628372,Dennis Smith Jr.,,,2:19,125.0,125.0,125.0,100.0,0.0,25.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,83.12,93.51,77.92,4,0.25
8,0022000564,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,2:19,125.0,125.0,125.0,100.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.12,93.51,77.92,4,0.0
9,0022000564,1610612741,CHI,Chicago,202066,Garrett Temple,F,,9:39,106.0,104.8,150.9,150.0,-44.9,-45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.043,0.046,101.07,101.97,84.97,21,0.039
10,0022000564,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,8:02,107.4,105.9,157.4,156.3,-50.0,-50.4,0.167,0.0,25.0,0.0,0.5,0.182,0.0,0.5,0.521,0.158,0.169,97.51,98.59,82.16,17,0.075
11,0022000564,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,6:50,108.4,106.7,144.1,142.9,-35.7,-36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.125,0.127,100.59,101.85,84.88,15,0.127
12,0022000564,1610612741,CHI,Chicago,203897,Zach LaVine,G,,8:02,107.4,105.9,157.4,156.3,-50.0,-50.4,0.333,1.0,10.0,0.143,0.25,0.182,10.0,0.563,0.563,0.474,0.507,97.51,98.59,82.16,17,0.138
13,0022000564,1610612741,CHI,Chicago,1629632,Coby White,G,,6:50,108.4,106.7,144.1,142.9,-35.7,-36.2,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.25,0.254,100.59,101.85,84.88,15,-0.032
14,0022000564,1610612741,CHI,Chicago,203107,Tomas Satoransky,,,5:08,110.0,110.0,150.0,150.0,-40.0,-40.0,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.1,93.63,93.63,78.02,10,0.031
15,0022000564,1610612741,CHI,Chicago,201152,Thaddeus Young,,,5:08,110.0,110.0,150.0,150.0,-40.0,-40.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.182,0.2,93.63,93.63,78.02,10,0.156
16,0022000564,1610612741,CHI,Chicago,1628436,Luke Kornet,,,3:56,112.5,100.0,125.0,125.0,-12.5,-25.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,97.79,103.9,86.59,9,0.064
17,0022000564,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,3:56,112.5,100.0,125.0,125.0,-12.5,-25.0,0.0,0.0,0.0,0.0,0.667,0.286,0.0,0.5,0.5,0.333,0.375,97.79,103.9,86.59,9,0.128
18,0022000564,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,2:19,125.0,100.0,125.0,125.0,0.0,-25.0,0.5,0.0,100.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,83.12,93.51,77.92,5,0.167
