,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000650,1610612755,PHI,Philadelphia,201980,Danny Green,F,,5:45,86.8,83.3,104.9,100.0,-18.1,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.167,0.174,95.75,100.09,83.41,12,0.385
1,0022000650,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,7:16,89.5,86.7,97.2,100.0,-7.6,-13.3,0.5,0.67,25.0,0.0,0.1,0.077,37.5,0.0,0.362,0.4,0.413,98.95,99.08,82.57,15,-0.051
2,0022000650,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,G,,4:50,92.6,88.9,106.6,112.5,-14.0,-23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.111,0.116,84.81,84.41,70.34,9,0.0
3,0022000650,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,7:16,89.5,86.7,97.2,100.0,-7.6,-13.3,0.0,0.0,0.0,0.0,0.2,0.154,60.0,1.0,0.532,0.333,0.344,98.95,99.08,82.57,15,0.0
4,0022000650,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,11:52,112.1,109.1,94.1,91.3,18.1,17.8,0.125,0.0,100.0,0.0,0.294,0.238,0.0,0.0,0.0,0.0,0.0,88.37,90.96,75.8,22,0.172
5,0022000650,1610612755,PHI,Philadelphia,203118,Mike Scott,,,4:43,159.9,157.1,114.2,112.5,45.7,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1,76.33,63.6,7,0.0
6,0022000650,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,7:02,134.7,123.1,108.1,107.1,26.6,15.9,0.0,0.0,0.0,0.0,0.091,0.077,0.0,1.25,1.042,0.231,0.253,87.98,92.22,76.85,13,0.222
7,0022000650,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,6:28,130.1,116.7,108.1,107.1,22.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.186,91.52,96.57,80.47,12,0.295
8,0022000650,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,,4:43,159.9,157.1,114.2,112.5,45.7,44.6,0.333,1.0,25.0,0.0,0.286,0.25,25.0,0.5,0.5,0.429,0.436,75.1,76.33,63.6,7,0.129
9,0022000650,1610612752,NYK,New York,203493,Reggie Bullock,F,,11:59,102.9,104.3,112.1,109.1,-9.2,-4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.56,90.13,75.1,23,-0.057
10,0022000650,1610612752,NYK,New York,203944,Julius Randle,F,,10:07,97.8,100.0,87.0,84.2,10.9,15.8,0.0,0.0,0.0,0.067,0.25,0.105,10.0,0.5,0.5,0.417,0.409,92.14,92.52,77.1,20,0.229
11,0022000650,1610612752,NYK,New York,203457,Nerlens Noel,C,,6:29,89.3,85.7,96.2,92.9,-6.9,-7.1,0.0,0.0,0.0,0.111,0.0,0.083,0.0,0.667,0.581,0.188,0.194,99.7,103.54,86.29,14,0.029
12,0022000650,1610612752,NYK,New York,1629628,RJ Barrett,G,,4:24,87.4,90.9,51.2,50.0,36.2,40.9,0.333,0.0,33.3,0.0,0.333,0.083,0.0,0.5,0.5,0.154,0.149,115.64,114.55,95.45,11,0.4
13,0022000650,1610612752,NYK,New York,1630193,Immanuel Quickley,G,,1:59,180.4,140.0,266.7,200.0,-86.3,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.205,83.53,109.27,91.06,5,-0.143
14,0022000650,1610612752,NYK,New York,1628373,Frank Ntilikina,,,5:43,111.1,111.1,127.3,122.2,-16.2,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06,75.57,62.97,9,0.0
15,0022000650,1610612752,NYK,New York,1629011,Mitchell Robinson,,,5:23,101.4,100.0,139.6,122.2,-38.2,-22.2,0.0,0.0,0.0,0.25,0.0,0.222,0.0,0.0,0.0,0.167,0.168,74.72,80.25,66.87,9,-0.138
16,0022000650,1610612752,NYK,New York,202692,Alec Burks,,,11:59,102.9,104.3,112.1,109.1,-9.2,-4.7,0.333,2.0,16.7,0.059,0.0,0.048,8.3,0.5,0.5,0.357,0.353,89.56,90.13,75.1,23,0.229
17,0022000650,1610612752,NYK,New York,1630167,Obi Toppin,,,1:52,138.9,100.0,266.7,266.7,-127.8,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6,90.0,75.0,4,0.0
