,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000047,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,8:42,106.6,100.0,110.1,123.5,-3.4,-23.5,0.2,0.0,20.0,0.0,0.071,0.043,0.0,0.625,0.625,0.211,0.224,99.2,96.55,80.46,18,0.143
1,0022000047,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,F,,6:53,116.7,116.7,97.6,108.3,19.1,8.3,0.167,1.0,50.0,0.0,0.1,0.071,50.0,0.0,0.0,0.077,0.077,88.28,83.68,69.73,12,-0.048
2,0022000047,1610612744,GSW,Golden State,1630164,James Wiseman,C,,2:43,175.0,175.0,128.9,125.0,46.1,50.0,0.5,0.0,33.3,1.0,0.0,0.333,0.0,0.5,0.5,0.4,0.4,69.61,70.67,58.9,4,0.05
3,0022000047,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,G,,10:10,101.2,105.3,98.5,116.7,2.7,-11.4,0.0,0.0,0.0,0.0,0.133,0.087,20.0,0.625,0.625,0.238,0.241,96.98,87.34,72.79,19,0.145
4,0022000047,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,97.4,100.0,107.1,126.1,-9.7,-26.1,0.167,1.0,12.5,0.0,0.053,0.031,12.5,0.583,0.583,0.269,0.273,103.58,94.13,78.44,24,0.132
5,0022000047,1610612744,GSW,Golden State,1626172,Kevon Looney,,,7:46,72.7,76.5,88.0,113.3,-15.3,-36.9,0.4,0.0,66.7,0.0,0.188,0.115,0.0,0.0,0.0,0.056,0.056,114.95,98.88,82.4,17,0.216
6,0022000047,1610612744,GSW,Golden State,1628539,Mychal Mulder,,,5:06,79.1,83.3,116.3,145.5,-37.2,-62.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.154,0.158,124.24,108.24,90.2,12,-0.059
7,0022000047,1610612744,GSW,Golden State,1629672,Eric Paschall,,,3:45,81.0,87.5,121.5,150.0,-40.4,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.725,0.333,0.347,118.53,102.4,85.33,8,0.0
8,0022000047,1610612744,GSW,Golden State,1627814,Damion Lee,,,2:51,103.6,87.5,141.8,157.1,-38.2,-69.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.148,122.27,126.32,105.26,8,0.0
9,0022000047,1610612765,DET,Detroit,203924,Jerami Grant,F,,9:08,93.2,112.5,95.1,100.0,-1.9,12.5,0.0,0.0,0.0,0.133,0.25,0.174,0.0,0.188,0.188,0.348,0.343,97.75,86.72,72.26,16,-0.04
10,0022000047,1610612765,DET,Detroit,201933,Blake Griffin,F,,7:26,90.8,100.0,107.7,107.7,-16.9,-7.7,0.0,0.0,0.0,0.0,0.2,0.063,0.0,1.5,1.5,0.059,0.058,88.21,83.95,69.96,13,0.244
11,0022000047,1610612765,DET,Detroit,203486,Mason Plumlee,C,,8:49,98.3,112.5,94.1,100.0,4.1,12.5,0.167,0.0,100.0,0.071,0.375,0.182,0.0,0.0,0.0,0.0,0.0,96.15,87.11,72.59,16,0.135
12,0022000047,1610612765,DET,Detroit,1628367,Josh Jackson,G,,7:45,84.9,100.0,100.0,100.0,-15.1,0.0,0.5,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.658,0.263,0.259,90.8,83.61,69.68,13,0.316
13,0022000047,1610612765,DET,Detroit,1630165,Killian Hayes,G,,7:26,90.8,100.0,107.7,107.7,-16.9,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.235,0.231,88.21,83.95,69.96,13,-0.195
14,0022000047,1610612765,DET,Detroit,1630180,Saddiq Bey,,,4:33,125.4,145.5,85.9,90.9,39.5,54.5,0.0,0.0,0.0,0.0,0.125,0.063,0.0,1.5,1.389,0.188,0.19,128.7,116.04,96.7,11,0.457
15,0022000047,1610612765,DET,Detroit,201565,Derrick Rose,,,4:33,125.4,145.5,85.9,90.9,39.5,54.5,0.5,0.0,28.6,0.125,0.125,0.125,0.0,0.2,0.2,0.313,0.317,128.7,116.04,96.7,11,0.029
16,0022000047,1610612765,DET,Detroit,1626153,Delon Wright,,,4:14,136.1,160.0,94.0,90.9,42.1,69.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.145,126.99,119.06,99.21,10,-0.105
17,0022000047,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,3:10,125.6,137.5,104.7,100.0,20.9,37.5,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.5,0.5,0.182,0.186,124.29,121.26,101.05,8,0.208
18,0022000047,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,2:51,141.8,157.1,103.6,87.5,38.2,69.6,0.0,0.0,0.0,0.25,0.2,0.222,0.0,0.5,0.694,0.3,0.307,122.27,126.32,105.26,7,0.269
