,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000501,1610612746,LAC,LA,202695,Kawhi Leonard,F,,5:35,124.5,130.0,165.4,180.0,-40.9,-50.0,0.667,0.0,40.0,0.0,0.25,0.111,0.0,0.667,0.727,0.3,0.287,91.75,86.07,71.73,10,0.2
1,0022000501,1610612746,LAC,LA,201587,Nicolas Batum,F,,3:11,147.1,160.0,240.0,200.0,-92.9,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.184,78.88,83.11,69.25,5,0.12
2,0022000501,1610612746,LAC,LA,201586,Serge Ibaka,C,,5:35,124.5,130.0,165.4,180.0,-40.9,-50.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,1.5,1.5,0.1,0.096,91.75,86.07,71.73,10,0.114
3,0022000501,1610612746,LAC,LA,202331,Paul George,G,,6:23,100.9,92.9,135.7,135.7,-34.8,-42.9,0.333,1.0,20.0,0.143,0.25,0.182,20.0,0.833,0.833,0.25,0.269,101.06,105.27,87.73,14,0.141
4,0022000501,1610612746,LAC,LA,201976,Patrick Beverley,G,,5:35,124.5,130.0,165.4,180.0,-40.9,-50.0,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.192,91.75,86.07,71.73,10,-0.057
5,0022000501,1610612746,LAC,LA,101150,Lou Williams,,,6:23,100.9,92.9,135.7,135.7,-34.8,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.134,101.06,105.27,87.73,14,-0.031
6,0022000501,1610612746,LAC,LA,202704,Reggie Jackson,,,2:58,83.3,83.3,128.6,128.6,-45.2,-45.2,0.0,0.0,0.0,0.0,0.333,0.143,50.0,1.5,1.5,0.286,0.286,105.17,105.17,87.64,6,0.154
7,0022000501,1610612746,LAC,LA,202694,Marcus Morris Sr.,,,11:58,111.5,113.0,148.7,154.2,-37.2,-41.1,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.6,0.6,0.2,0.197,96.72,94.31,78.6,23,0.09
8,0022000501,1610612746,LAC,LA,1627826,Ivica Zubac,,,6:23,100.9,92.9,135.7,135.7,-34.8,-42.9,0.2,0.0,33.3,0.143,0.0,0.091,0.0,0.0,0.266,0.125,0.134,101.06,105.27,87.73,14,0.031
9,0022000501,1610612746,LAC,LA,1629611,Terance Mann,,,5:49,109.4,108.3,124.2,133.3,-14.8,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.233,102.16,99.03,82.52,12,-0.178
10,0022000501,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,4:41,130.0,130.0,101.2,100.0,28.8,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,101.88,102.49,85.41,10,-0.067
11,0022000501,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,7:06,151.1,160.0,93.7,92.9,57.5,67.1,0.375,3.0,50.0,0.0,0.25,0.167,16.7,1.25,1.25,0.188,0.189,100.69,98.12,81.77,15,0.277
12,0022000501,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,5:35,165.4,180.0,124.5,130.0,40.9,50.0,0.0,0.0,0.0,0.0,0.6,0.333,0.0,1.25,1.25,0.182,0.184,91.75,86.07,71.73,10,0.229
13,0022000501,1610612763,MEM,Memphis,1628960,Grayson Allen,G,,7:17,161.3,171.4,119.0,123.1,42.2,48.4,0.25,0.0,40.0,0.0,0.0,0.0,0.0,0.833,0.833,0.2,0.202,93.41,89.05,74.21,14,0.135
14,0022000501,1610612763,MEM,Memphis,1629630,Ja Morant,G,,8:22,165.9,175.0,124.0,126.7,41.9,48.3,0.25,0.0,28.6,0.0,0.0,0.0,0.0,1.0,0.922,0.294,0.296,92.44,89.0,74.16,16,0.202
15,0022000501,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,6:09,175.0,161.5,113.6,118.2,61.4,43.4,0.0,0.0,0.0,0.0,0.5,0.3,0.0,1.0,1.0,0.077,0.083,91.57,93.76,78.13,13,0.112
16,0022000501,1610612763,MEM,Memphis,1630217,Desmond Bane,,,3:29,112.5,112.5,100.0,87.5,12.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.35,110.24,91.87,8,0.0
17,0022000501,1610612763,MEM,Memphis,1626159,Justise Winslow,,,7:12,144.1,142.9,132.7,135.7,11.4,7.1,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.133,0.144,94.0,93.33,77.78,14,-0.053
18,0022000501,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,6:23,135.7,135.7,100.9,92.9,34.8,42.9,0.25,0.0,40.0,0.0,0.143,0.091,0.0,0.333,0.333,0.214,0.214,101.06,105.27,87.73,14,0.094
19,0022000501,1610612763,MEM,Memphis,1626145,Tyus Jones,,,3:36,112.5,112.5,87.5,87.5,25.0,25.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.875,0.875,0.5,0.5,106.67,106.67,88.89,8,0.457
