,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000316,1610612757,POR,Portland,1629642,Nassir Little,F,,5:51,87.4,90.9,168.8,190.9,-81.4,-100.0,0.333,0.0,33.3,0.2,0.143,0.176,0.0,0.5,0.615,0.143,0.139,97.86,90.15,75.13,11,0.116
1,0022000316,1610612757,POR,Portland,203496,Robert Covington,F,,11:08,82.6,83.3,119.2,126.1,-36.6,-42.8,0.0,0.0,0.0,0.063,0.231,0.138,20.0,0.25,0.25,0.179,0.177,104.53,101.26,84.38,24,0.054
2,0022000316,1610612757,POR,Portland,202683,Enes Kanter,C,,6:36,80.4,83.3,174.6,192.3,-94.2,-109.0,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.0,0.0,0.267,0.259,97.21,90.82,75.68,12,-0.078
3,0022000316,1610612757,POR,Portland,1629018,Gary Trent Jr.,G,,9:28,80.2,81.0,108.1,114.3,-27.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.13,0.129,109.95,106.4,88.67,21,-0.027
4,0022000316,1610612757,POR,Portland,203081,Damian Lillard,G,,5:51,87.4,90.9,168.8,190.9,-81.4,-100.0,0.333,0.0,33.3,0.1,0.0,0.059,0.0,0.5,0.5,0.143,0.139,97.86,90.15,75.13,11,0.087
5,0022000316,1610612757,POR,Portland,2546,Carmelo Anthony,,,6:02,72.7,71.4,87.2,85.7,-14.5,-14.3,0.0,0.0,0.0,0.0,0.333,0.154,33.3,0.333,0.515,0.4,0.407,109.47,111.38,92.82,14,0.125
6,0022000316,1610612757,POR,Portland,1629014,Anfernee Simons,,,8:27,73.2,68.4,118.2,116.7,-45.0,-48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.644,0.182,0.193,100.89,105.09,87.57,19,0.083
7,0022000316,1610612757,POR,Portland,203918,Rodney Hood,,,6:02,72.7,71.4,87.2,85.7,-14.5,-14.3,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.203,109.47,111.38,92.82,14,0.125
8,0022000316,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:52,157.0,168.8,98.8,94.1,58.2,74.6,0.4,0.0,57.1,0.0,0.2,0.105,0.0,0.0,0.543,0.15,0.149,101.94,100.72,83.93,16,0.143
9,0022000316,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:07,106.0,104.8,70.9,70.0,35.1,34.8,0.429,3.0,50.0,0.0,0.091,0.048,16.7,0.5,0.5,0.13,0.138,106.59,107.86,89.88,21,0.074
10,0022000316,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,4:58,194.3,220.0,84.7,88.9,109.6,131.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.075,100.32,91.81,76.51,10,0.092
11,0022000316,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,6:02,87.2,85.7,72.7,71.4,14.5,14.3,0.333,1.0,16.7,0.167,0.286,0.231,16.7,0.25,0.25,0.333,0.339,109.47,111.38,92.82,14,0.156
12,0022000316,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,5:51,168.8,190.9,87.4,90.9,81.4,100.0,0.143,0.0,33.3,0.286,0.2,0.235,0.0,0.5,0.5,0.143,0.139,97.86,90.15,75.13,11,0.145
13,0022000316,1610612749,MIL,Milwaukee,201571,D.J. Augustin,,,3:26,37.5,37.5,50.0,50.0,-12.5,-12.5,0.0,0.0,0.0,0.0,0.167,0.1,33.3,0.75,0.75,0.375,0.375,111.84,111.84,93.2,8,0.667
14,0022000316,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,9:17,117.4,126.3,72.0,73.7,45.4,52.6,0.2,0.0,14.3,0.0,0.25,0.148,0.0,0.833,0.776,0.273,0.267,103.03,98.17,81.81,19,0.321
15,0022000316,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,6:55,73.9,73.3,76.1,75.0,-2.2,-1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.126,106.21,107.46,89.55,15,-0.167
16,0022000316,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,5:58,188.5,191.7,98.4,100.0,90.2,91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.267,0.263,98.26,96.64,80.54,12,0.219
