,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000972,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,7:60,150.3,146.7,111.1,112.5,39.2,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.118,0.12,92.58,93.06,77.55,15,0.156
1,0022000972,1610612756,PHX,Phoenix,1628470,Torrey Craig,F,,7:46,150.3,146.7,101.6,100.0,48.6,46.7,0.0,0.0,0.0,0.4,0.222,0.286,0.0,0.8,0.8,0.294,0.3,90.91,92.76,77.3,15,0.247
2,0022000972,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,7:46,150.3,146.7,101.6,100.0,48.6,46.7,0.0,0.0,0.0,0.0,0.222,0.143,0.0,1.0,1.064,0.118,0.12,90.91,92.76,77.3,15,0.178
3,0022000972,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,5:58,171.8,166.7,85.0,83.3,86.8,83.3,0.5,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.42,0.357,0.367,94.2,96.62,80.51,12,0.172
4,0022000972,1610612756,PHX,Phoenix,101108,Chris Paul,G,,7:10,164.6,161.5,116.3,123.1,48.3,38.5,0.8,2.0,44.4,0.0,0.0,0.0,22.2,0.833,0.833,0.385,0.392,88.81,87.07,72.56,13,0.188
5,0022000972,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,8:48,198.2,193.8,82.0,82.4,116.2,111.4,0.1,0.0,100.0,0.0,0.182,0.133,0.0,0.0,0.0,0.0,0.0,89.29,90.05,75.04,16,0.076
6,0022000972,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,6:01,172.1,154.5,119.0,127.3,53.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.101,86.32,87.76,73.13,11,0.077
7,0022000972,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,4:13,218.0,214.3,102.7,112.5,115.3,101.8,0.0,0.0,0.0,0.0,0.167,0.167,0.0,0.0,0.568,0.143,0.145,89.02,85.38,71.15,7,0.054
8,0022000972,1610612756,PHX,Phoenix,203967,Dario Saric,,,4:13,218.0,214.3,102.7,112.5,115.3,101.8,0.333,0.0,33.3,0.0,0.5,0.5,0.0,1.5,1.5,0.286,0.291,89.02,85.38,71.15,7,0.432
9,0022000972,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,F,,1:17,69.4,66.7,300.0,300.0,-230.6,-233.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.347,91.26,93.51,77.92,3,-0.125
10,0022000972,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,7:12,117.1,121.4,174.1,169.2,-57.0,-47.8,0.25,0.0,20.0,0.125,0.0,0.083,0.0,0.333,0.347,0.25,0.242,90.6,90.06,75.05,14,-0.015
11,0022000972,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,5:58,85.0,83.3,171.8,166.7,-86.8,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.235,94.2,96.62,80.51,12,-0.034
12,0022000972,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,4:49,82.0,80.0,182.6,177.8,-100.7,-97.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.064,0.273,0.279,92.38,94.77,78.97,10,0.13
13,0022000972,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,,,5:45,47.0,46.2,232.3,227.3,-185.3,-181.1,0.0,0.0,0.0,0.0,0.333,0.1,66.7,0.0,1.136,0.231,0.235,98.26,100.26,83.55,13,-0.033
14,0022000972,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,,,7:10,116.3,123.1,164.6,161.5,-48.3,-38.5,0.4,0.0,40.0,0.0,1.0,0.091,0.0,0.5,0.5,0.176,0.169,88.81,87.07,72.56,13,0.125
15,0022000972,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,10:42,106.6,110.0,158.8,155.0,-52.2,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.375,0.375,0.2,0.195,90.12,89.76,74.8,20,-0.064
16,0022000972,1610612760,OKC,Oklahoma City,1630466,Gabriel Deck,,,6:01,119.0,127.3,172.1,154.5,-53.0,-27.3,0.25,0.0,50.0,0.2,0.0,0.2,0.0,1.0,1.042,0.067,0.063,86.32,87.76,73.13,11,0.231
17,0022000972,1610612760,OKC,Oklahoma City,1629004,Svi Mykhailiuk,,,7:10,116.3,123.1,164.6,161.5,-48.3,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.169,88.81,87.07,72.56,13,-0.094
18,0022000972,1610612760,OKC,Oklahoma City,1628396,Tony Bradley,,,3:51,150.0,128.6,87.2,85.7,62.8,42.9,0.0,0.0,0.0,0.4,0.5,0.429,0.0,1.0,1.0,0.182,0.2,80.29,87.27,72.73,7,0.387
