,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001049,1610612753,ORL,Orlando,1628407,Dwayne Bacon,F,,7:17,97.8,93.3,143.6,146.7,-45.8,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.727,0.235,0.245,97.67,98.86,82.38,15,0.061
1,0022001049,1610612753,ORL,Orlando,1629021,Moritz Wagner,F,,8:02,92.6,93.8,148.1,150.0,-55.6,-56.3,0.0,0.0,0.0,0.111,0.0,0.071,33.3,0.5,0.5,0.15,0.149,96.8,95.6,79.67,16,0.0
2,0022001049,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,8:02,92.6,93.8,148.1,150.0,-55.6,-56.3,0.0,0.0,0.0,0.111,0.2,0.143,0.0,0.333,0.333,0.15,0.149,96.8,95.6,79.67,16,-0.016
3,0022001049,1610612753,ORL,Orlando,203914,Gary Harris,G,,7:17,97.8,93.3,143.6,146.7,-45.8,-53.3,0.4,2.0,33.3,0.143,0.0,0.083,16.7,0.333,0.333,0.235,0.245,97.67,98.86,82.38,15,0.045
4,0022001049,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,9:44,114.6,115.8,140.6,135.0,-26.0,-19.2,0.375,3.0,37.5,0.091,0.429,0.222,12.5,0.333,0.387,0.2,0.198,94.68,96.16,80.14,19,0.128
5,0022001049,1610612753,ORL,Orlando,1630181,R.J. Hampton,,,4:38,163.9,160.0,115.7,111.1,48.2,48.9,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.133,0.136,95.41,98.52,82.1,10,0.303
6,0022001049,1610612753,ORL,Orlando,1628414,Sindarius Thornwell,,,4:38,163.9,160.0,115.7,111.1,48.2,48.9,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.75,0.694,0.2,0.203,95.41,98.52,82.1,10,0.273
7,0022001049,1610612753,ORL,Orlando,1626184,Chasson Randle,,,2:11,163.9,160.0,105.0,100.0,58.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.21,110.18,91.81,5,0.0
8,0022001049,1610612753,ORL,Orlando,1629743,Donta Hall,,,3:53,190.4,187.5,103.1,100.0,87.3,87.5,0.0,0.0,0.0,0.333,0.0,0.125,25.0,1.0,1.042,0.364,0.368,96.78,99.01,82.51,8,0.257
9,0022001049,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,,,3:53,190.4,187.5,103.1,100.0,87.3,87.5,0.2,0.0,25.0,0.333,0.0,0.125,0.0,0.333,0.333,0.273,0.276,96.78,99.01,82.51,8,0.029
10,0022001049,1610612737,ATL,Atlanta,203524,Solomon Hill,F,,7:17,143.6,146.7,97.8,93.3,45.8,53.3,0.125,0.0,50.0,0.2,0.143,0.167,0.0,0.0,0.0,0.063,0.061,97.67,98.86,82.38,15,0.045
11,0022001049,1610612737,ATL,Atlanta,1628381,John Collins,F,,8:02,148.1,150.0,92.6,93.8,55.6,56.3,0.0,0.0,0.0,0.0,0.222,0.143,20.0,0.75,0.75,0.294,0.291,96.8,95.6,79.67,16,0.031
12,0022001049,1610612737,ATL,Atlanta,203991,Clint Capela,C,,9:44,140.6,135.0,114.6,115.8,26.0,19.2,0.0,0.0,0.0,0.0,0.091,0.056,20.0,1.0,0.926,0.238,0.248,94.68,96.16,80.14,20,0.163
13,0022001049,1610612737,ATL,Atlanta,203992,Bogdan Bogdanovic,G,,9:44,140.6,135.0,114.6,115.8,26.0,19.2,0.333,0.0,33.3,0.0,0.091,0.056,0.0,1.5,1.418,0.19,0.198,94.68,96.16,80.14,20,0.349
14,0022001049,1610612737,ATL,Atlanta,1629027,Trae Young,G,,9:44,140.6,135.0,114.6,115.8,26.0,19.2,0.5,4.0,50.0,0.0,0.0,0.0,12.5,0.333,0.333,0.19,0.198,94.68,96.16,80.14,20,0.07
15,0022001049,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,4:38,115.7,111.1,163.9,160.0,-48.2,-48.9,0.5,0.0,33.3,0.2,0.0,0.1,0.0,0.0,0.0,0.167,0.172,95.41,98.52,82.1,9,-0.091
16,0022001049,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,3:53,103.1,100.0,190.4,187.5,-87.3,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.093,96.78,99.01,82.51,8,-0.057
17,0022001049,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,,,2:11,105.0,100.0,163.9,160.0,-58.9,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.25,0.258,106.21,110.18,91.81,5,0.154
18,0022001049,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,2:11,105.0,100.0,163.9,160.0,-58.9,-60.0,0.0,0.0,0.0,0.667,0.0,0.5,33.3,1.0,0.798,0.375,0.387,106.21,110.18,91.81,5,0.231
19,0022001049,1610612737,ATL,Atlanta,101150,Lou Williams,,,2:11,105.0,100.0,163.9,160.0,-58.9,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.129,106.21,110.18,91.81,5,-0.154
