,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000913,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,10:26,107.2,108.7,148.1,150.0,-40.9,-41.3,0.167,1.0,12.5,0.0,0.0,0.0,12.5,1.0,1.0,0.304,0.3,104.88,103.5,86.25,23,0.237
1,0022000913,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:34,108.9,110.0,162.9,168.4,-54.0,-58.4,0.0,0.0,0.0,0.0,0.2,0.071,14.3,0.6,0.595,0.35,0.347,111.59,109.24,91.03,20,0.061
2,0022000913,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,5:14,77.5,80.0,232.8,230.0,-155.3,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.2,0.194,92.64,91.72,76.43,10,0.073
3,0022000913,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,10:26,107.2,108.7,148.1,150.0,-40.9,-41.3,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.0,0.0,0.0,0.0,104.88,103.5,86.25,23,0.0
4,0022000913,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,8:34,108.9,110.0,162.9,168.4,-54.0,-58.4,0.571,0.0,44.4,0.0,0.4,0.143,0.0,0.5,0.41,0.25,0.248,111.59,109.24,91.03,20,0.122
5,0022000913,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,4:38,56.3,50.0,196.8,188.9,-140.5,-138.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.225,90.75,98.42,82.01,10,-0.296
6,0022000913,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,7:58,101.3,100.0,141.3,144.4,-40.0,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.107,111.92,111.44,92.87,19,-0.114
7,0022000913,1610612749,MIL,Milwaukee,201952,Jeff Teague,,,3:15,66.7,57.1,159.6,150.0,-92.9,-92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,85.96,96.0,80.0,7,-0.182
8,0022000913,1610612737,ATL,Atlanta,203524,Solomon Hill,F,,11:37,158.1,160.9,91.3,92.0,66.8,68.9,0.091,0.0,33.3,0.0,0.273,0.176,0.0,0.0,0.0,0.08,0.082,100.42,99.18,82.65,23,0.0
9,0022000913,1610612737,ATL,Atlanta,1628381,John Collins,F,,6:36,156.3,162.5,107.9,106.3,48.4,56.3,0.0,0.0,0.0,0.0,0.286,0.182,0.0,1.0,0.798,0.118,0.12,117.79,116.33,96.95,16,0.105
10,0022000913,1610612737,ATL,Atlanta,203991,Clint Capela,C,,11:33,158.1,160.9,86.8,87.5,71.3,73.4,0.0,0.0,0.0,0.167,0.182,0.176,0.0,1.0,1.064,0.08,0.082,98.94,97.69,81.41,23,0.146
11,0022000913,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,3:31,172.9,162.5,112.5,100.0,60.4,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.333,0.352,105.77,115.85,96.55,8,0.0
12,0022000913,1610612737,ATL,Atlanta,203992,Bogdan Bogdanovic,G,,8:34,162.9,168.4,108.9,110.0,54.0,58.4,0.333,0.0,28.6,0.0,0.0,0.0,0.0,1.2,1.2,0.25,0.255,111.59,109.24,91.03,19,0.245
13,0022000913,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,5:29,180.6,172.7,112.5,116.7,68.1,56.1,0.2,0.0,25.0,0.0,0.25,0.167,0.0,0.0,0.725,0.25,0.26,100.4,100.58,83.81,11,0.189
14,0022000913,1610612737,ATL,Atlanta,101150,Lou Williams,,,11:45,162.2,164.0,95.2,96.0,66.9,68.0,0.571,1.33,30.8,0.0,0.091,0.059,23.1,1.4,1.276,0.333,0.342,103.11,102.13,85.11,25,0.286
