,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000985,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,8:46,89.5,88.2,109.9,117.6,-20.4,-29.4,0.25,1.0,12.5,0.0,0.143,0.059,12.5,0.167,0.167,0.35,0.354,95.73,93.1,77.58,17,-0.105
1,0022000985,1610612751,BKN,Brooklyn,201145,Jeff Green,F,,5:44,91.9,90.9,132.2,175.0,-40.3,-84.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.694,0.273,0.276,112.02,96.28,80.23,11,0.035
2,0022000985,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,9:59,121.5,120.0,103.6,115.0,17.9,5.0,0.0,0.0,0.0,0.0,0.083,0.048,0.0,1.5,1.5,0.043,0.044,100.89,96.18,80.15,20,0.103
3,0022000985,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,8:05,94.1,93.3,116.3,125.0,-22.2,-31.7,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.625,0.717,0.389,0.391,95.27,92.06,76.72,15,0.098
4,0022000985,1610612751,BKN,Brooklyn,1629013,Landry Shamet,,,3:49,126.9,125.0,114.9,150.0,12.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.254,115.2,100.61,83.84,8,-0.108
5,0022000985,1610612751,BKN,Brooklyn,201933,Blake Griffin,,,9:18,128.6,121.1,108.5,121.1,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.091,0.096,100.87,98.08,81.74,19,0.012
6,0022000985,1610612751,BKN,Brooklyn,1628971,Bruce Brown,,,8:05,94.1,93.3,116.3,125.0,-22.2,-31.7,0.25,0.0,33.3,0.333,0.333,0.333,0.0,0.5,0.5,0.111,0.112,95.27,92.06,76.72,15,0.148
7,0022000985,1610612751,BKN,Brooklyn,1628455,Mike James,,,5:44,91.9,90.9,132.2,175.0,-40.3,-84.1,1.0,0.0,50.0,0.0,0.125,0.071,0.0,0.75,0.75,0.182,0.184,112.02,96.28,80.23,11,0.175
8,0022000985,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:54,115.8,133.3,105.4,104.3,10.3,29.0,0.286,2.0,22.2,0.0,0.083,0.04,11.1,1.0,1.009,0.226,0.221,101.66,94.8,79.0,24,0.327
9,0022000985,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:07,117.0,130.4,110.3,109.1,6.7,21.3,0.273,1.5,18.8,0.0,0.273,0.13,12.5,0.111,0.268,0.448,0.439,102.35,97.17,80.97,23,0.042
10,0022000985,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,5:44,132.2,175.0,91.9,90.9,40.3,84.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.112,112.02,96.28,80.23,12,0.035
11,0022000985,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,10:46,103.3,113.6,115.6,114.3,-12.3,-0.6,0.0,0.0,0.0,0.308,0.2,0.261,0.0,0.75,0.75,0.138,0.142,100.24,95.87,79.89,22,0.2
12,0022000985,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,8:05,116.3,125.0,94.1,93.3,22.2,31.7,0.714,0.0,71.4,0.0,0.222,0.133,0.0,0.5,0.5,0.105,0.104,95.27,92.06,76.72,16,0.295
13,0022000985,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,11:03,120.1,139.1,105.4,104.8,14.8,34.4,0.0,0.0,0.0,0.0,0.083,0.043,0.0,0.75,0.75,0.069,0.067,103.2,95.55,79.63,23,0.041
14,0022000985,1610612749,MIL,Milwaukee,200782,P.J. Tucker,,,0:51,0.0,0.0,106.4,100.0,-106.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.64,113.39,94.49,2,-2.0
