,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000237,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,10:13,106.6,104.8,134.0,130.0,-27.4,-25.2,0.0,0.0,0.0,0.0,0.1,0.053,25.0,1.0,0.868,0.182,0.185,94.09,96.34,80.29,21,0.095
1,0022000237,1610612742,DAL,Dallas,204001,Kristaps Porzingis,C,,8:49,96.6,94.7,115.0,105.6,-18.4,-10.8,0.0,0.0,0.0,0.0,0.3,0.158,0.0,0.25,0.41,0.25,0.255,95.64,100.64,83.87,19,0.049
2,0022000237,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,7:16,98.8,106.7,136.4,140.0,-37.6,-33.3,0.5,0.0,12.5,0.0,0.0,0.0,0.0,0.429,0.429,0.412,0.407,104.41,99.13,82.61,15,0.041
3,0022000237,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,9:12,106.6,105.3,119.9,123.5,-13.3,-18.3,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.833,0.833,0.136,0.145,94.63,93.9,78.25,19,0.226
4,0022000237,1610612742,DAL,Dallas,1628411,Wes Iwundu,,,7:14,84.9,86.7,164.6,158.8,-79.8,-72.2,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.0,0.532,0.118,0.123,105.22,106.15,88.46,15,0.0
5,0022000237,1610612742,DAL,Dallas,201949,James Johnson,,,7:47,123.5,125.0,159.8,156.3,-36.4,-31.3,0.143,0.0,25.0,0.143,0.2,0.167,0.0,0.333,0.333,0.158,0.165,98.16,98.65,82.21,16,0.075
6,0022000237,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,,,3:06,139.8,180.0,173.6,166.7,-33.9,13.3,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.0,0.0,0.0,0.0,94.45,85.16,70.97,5,-0.032
7,0022000237,1610612742,DAL,Dallas,203504,Trey Burke,,,6:12,128.8,130.8,112.7,91.7,16.1,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.143,0.141,88.95,96.85,80.71,13,0.121
8,0022000237,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,10:03,147.9,150.0,103.8,110.0,44.2,40.0,0.286,0.0,14.3,0.0,0.273,0.143,0.0,0.286,0.526,0.48,0.494,99.09,95.55,79.63,20,0.234
9,0022000237,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,8:23,132.2,135.3,105.1,111.8,27.1,23.5,0.0,0.0,0.0,0.125,0.3,0.222,33.3,1.0,1.064,0.143,0.147,101.61,97.37,81.15,17,0.14
10,0022000237,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,7:13,136.4,140.0,91.4,93.3,45.0,46.7,0.0,0.0,0.0,0.125,0.111,0.118,0.0,1.0,1.0,0.158,0.163,102.14,99.75,83.12,15,0.286
11,0022000237,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,G,,5:20,153.7,150.0,113.6,130.0,40.1,20.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.091,0.093,95.4,90.0,75.0,10,0.0
12,0022000237,1610612759,SAS,San Antonio,201988,Patty Mills,,,11:58,137.5,139.1,107.7,112.5,29.8,26.6,0.0,0.0,0.0,0.0,0.083,0.043,0.0,0.667,0.667,0.107,0.11,97.02,94.29,78.57,23,0.1
13,0022000237,1610612759,SAS,San Antonio,200752,Rudy Gay,,,10:13,134.0,130.0,106.6,104.8,27.4,25.2,0.0,0.0,0.0,0.2,0.0,0.105,0.0,0.5,0.5,0.24,0.256,94.09,96.34,80.29,20,0.063
14,0022000237,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,1:58,66.7,50.0,147.1,140.0,-80.4,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.94,110.11,91.76,4,0.0
15,0022000237,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,4:42,139.6,122.2,123.9,122.2,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.58,91.91,76.6,9,0.032
