,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000900,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,9:39,106.3,100.0,125.0,126.3,-18.7,-26.3,0.25,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.05,92.22,94.51,78.76,19,0.0
1,0022000900,1610612739,CLE,Cleveland,201567,Kevin Love,F,,6:44,122.5,121.4,132.7,135.7,-10.2,-14.3,0.167,0.0,33.3,0.0,0.111,0.071,0.0,0.75,0.75,0.125,0.126,100.51,99.8,83.17,14,0.113
2,0022000900,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,9:39,106.3,100.0,125.0,126.3,-18.7,-26.3,0.0,0.0,0.0,0.167,0.133,0.143,50.0,0.0,1.136,0.095,0.101,92.22,94.51,78.76,19,0.092
3,0022000900,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,9:39,106.3,100.0,125.0,126.3,-18.7,-26.3,0.0,0.0,0.0,0.167,0.0,0.048,12.5,0.857,0.857,0.381,0.402,92.22,94.51,78.76,19,0.224
4,0022000900,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,9:04,111.2,110.5,136.5,138.9,-25.2,-28.4,0.143,0.5,12.5,0.0,0.2,0.118,25.0,0.4,0.4,0.333,0.335,98.54,98.01,81.68,19,0.022
5,0022000900,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,5:15,66.7,66.7,123.9,122.2,-57.2,-55.6,0.333,0.0,50.0,0.0,0.429,0.3,0.0,0.0,0.0,0.111,0.111,81.84,82.39,68.66,9,0.261
6,0022000900,1610612739,CLE,Cleveland,1629731,Dean Wade,,,5:15,66.7,66.7,123.9,122.2,-57.2,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.111,81.84,82.39,68.66,9,-0.087
7,0022000900,1610612739,CLE,Cleveland,1628392,Isaiah Hartenstein,,,2:20,80.0,80.0,150.0,150.0,-70.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.4,0.4,92.84,92.84,77.36,5,0.111
8,0022000900,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,2:20,80.0,80.0,150.0,150.0,-70.0,-70.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.2,0.2,92.84,92.84,77.36,5,0.0
9,0022000900,1610612766,CHA,Charlotte,1628998,Cody Martin,F,,6:21,142.6,146.2,115.4,115.4,27.3,30.8,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.667,0.667,0.188,0.184,99.48,98.27,81.89,13,0.143
10,0022000900,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,8:50,120.9,122.2,112.6,111.8,8.3,10.5,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.266,0.091,0.09,95.31,95.09,79.25,18,0.054
11,0022000900,1610612766,CHA,Charlotte,1629023,P.J. Washington,C,,9:09,147.4,142.1,105.6,105.6,41.8,36.5,0.0,0.0,0.0,0.083,0.167,0.111,0.0,0.667,0.667,0.25,0.257,95.34,97.12,80.93,19,0.163
12,0022000900,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,9:39,125.0,126.3,106.3,100.0,18.7,26.3,0.4,0.0,18.2,0.0,0.0,0.0,0.0,0.5,0.53,0.36,0.357,92.22,94.51,78.76,19,0.184
13,0022000900,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,8:20,144.3,147.1,111.8,111.8,32.6,35.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.333,0.333,0.15,0.148,98.92,98.0,81.67,17,0.044
14,0022000900,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,5:59,111.3,110.0,73.5,72.7,37.8,37.3,0.0,0.0,0.0,0.25,0.0,0.167,0.0,1.0,1.0,0.154,0.155,83.36,84.33,70.27,10,0.455
15,0022000900,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,5:38,111.3,110.0,81.0,80.0,30.4,30.0,0.2,0.0,25.0,0.125,0.0,0.083,0.0,0.0,0.174,0.231,0.233,84.28,85.31,71.09,10,-0.042
16,0022000900,1610612766,CHA,Charlotte,202954,Brad Wanamaker,,,5:59,111.3,110.0,73.5,72.7,37.8,37.3,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,83.36,84.33,70.27,10,-0.091
