,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000290,1610612737,ATL,Atlanta,1628381,John Collins,F,,8:06,136.8,146.7,74.5,73.3,62.3,73.3,0.0,0.0,0.0,0.167,0.222,0.2,0.0,0.833,0.773,0.235,0.221,91.38,88.89,74.07,15,0.371
1,0022000290,1610612737,ATL,Atlanta,203991,Clint Capela,C,,5:58,141.3,133.3,84.2,90.9,57.2,42.4,0.0,0.0,0.0,0.25,0.167,0.2,0.0,0.333,0.333,0.214,0.225,93.32,92.51,77.09,12,0.037
2,0022000290,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,5:58,141.3,133.3,84.2,90.9,57.2,42.4,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.075,93.32,92.51,77.09,12,0.296
3,0022000290,1610612737,ATL,Atlanta,1629027,Trae Young,G,,9:49,121.3,127.8,73.8,77.8,47.5,50.0,0.2,1.0,16.7,0.0,0.077,0.053,16.7,0.833,0.962,0.25,0.239,92.71,88.01,73.34,18,0.692
4,0022000290,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,5:57,91.7,100.0,100.4,100.0,-8.6,0.0,0.0,0.0,0.0,0.0,0.125,0.083,40.0,0.333,0.333,0.417,0.382,96.91,92.72,77.27,12,-0.211
5,0022000290,1610612737,ATL,Atlanta,1629629,Cam Reddish,,,8:36,135.6,143.8,76.1,81.3,59.5,62.5,0.0,0.0,0.0,0.0,0.1,0.063,33.3,0.5,0.5,0.167,0.158,95.0,89.3,74.42,16,0.03
6,0022000290,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,3:49,72.1,75.0,123.8,125.0,-51.6,-50.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.0,0.862,0.25,0.24,103.04,100.52,83.77,8,0.364
7,0022000290,1610612737,ATL,Atlanta,203524,Solomon Hill,,,5:57,91.7,100.0,100.4,100.0,-8.6,0.0,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.0,0.0,0.083,0.076,96.91,92.72,77.27,12,-0.211
8,0022000290,1610612737,ATL,Atlanta,200765,Rajon Rondo,,,2:06,91.9,100.0,180.4,140.0,-88.5,-40.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.35,114.1,95.09,5,0.1
9,0022000290,1610612737,ATL,Atlanta,203503,Tony Snell,,,3:19,67.2,71.4,138.9,114.3,-71.7,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.134,95.42,101.2,84.34,7,-0.154
10,0022000290,1610612764,WAS,Washington,1629010,Jerome Robinson,F,,4:02,62.5,71.4,121.0,112.5,-58.5,-41.1,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.0,0.222,0.222,91.87,89.26,74.38,7,-0.308
11,0022000290,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,5:01,60.7,66.7,135.7,140.0,-74.9,-73.3,0.0,0.0,0.0,0.167,0.0,0.125,0.0,0.0,0.0,0.0,0.0,96.64,90.9,75.75,9,-0.158
12,0022000290,1610612764,WAS,Washington,201577,Robin Lopez,C,,5:01,60.7,66.7,135.7,140.0,-74.9,-73.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.182,0.184,96.64,90.9,75.75,9,-0.316
13,0022000290,1610612764,WAS,Washington,201566,Russell Westbrook,G,,9:27,105.5,111.1,111.9,110.5,-6.5,0.6,0.5,0.0,9.1,0.0,0.167,0.063,0.0,0.563,0.615,0.476,0.477,95.76,93.94,78.28,18,0.425
14,0022000290,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:26,69.8,73.3,135.6,143.8,-65.8,-70.4,0.333,0.0,12.5,0.0,0.0,0.0,0.0,0.167,0.218,0.389,0.394,93.12,88.22,73.52,15,-0.091
15,0022000290,1610612764,WAS,Washington,202722,Davis Bertans,,,6:54,115.7,115.4,99.4,107.7,16.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,94.01,90.39,75.33,13,-0.148
16,0022000290,1610612764,WAS,Washington,203526,Raul Neto,,,5:57,100.4,100.0,91.7,100.0,8.6,0.0,0.0,0.0,0.0,0.0,0.25,0.083,0.0,1.5,1.5,0.077,0.077,96.91,92.72,77.27,11,0.421
17,0022000290,1610612764,WAS,Washington,1629726,Garrison Mathews,,,3:29,141.2,142.9,67.2,71.4,74.0,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758,0.125,0.124,99.95,96.37,80.31,7,0.154
18,0022000290,1610612764,WAS,Washington,203458,Alex Len,,,6:54,115.7,115.4,99.4,107.7,16.3,7.7,0.0,0.0,0.0,0.125,0.333,0.214,0.0,0.0,0.266,0.133,0.134,94.01,90.39,75.33,13,0.111
19,0022000290,1610612764,WAS,Washington,1629067,Isaac Bonga,,,4:24,77.3,75.0,147.1,155.6,-69.7,-80.6,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.0,0.0,0.0,0.0,94.25,92.73,77.27,8,-0.05
