,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000344,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,11:57,131.1,140.9,138.9,150.0,-7.8,-9.1,0.111,0.0,16.7,0.0,0.1,0.067,0.0,0.75,0.846,0.217,0.212,95.16,88.33,73.61,22,0.146
1,0022000344,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,7:11,114.2,130.8,163.2,178.6,-48.9,-47.8,0.0,0.0,0.0,0.0,0.167,0.1,20.0,0.875,0.901,0.357,0.336,100.9,90.21,75.17,13,0.125
2,0022000344,1610612741,CHI,Chicago,1629655,Daniel Gafford,C,,3:40,66.7,66.7,213.3,257.1,-146.6,-190.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.52,85.09,70.91,6,-0.037
3,0022000344,1610612741,CHI,Chicago,203897,Zach LaVine,G,,11:57,131.1,140.9,138.9,150.0,-7.8,-9.1,0.182,0.0,50.0,0.0,0.2,0.133,0.0,0.5,0.5,0.087,0.085,95.16,88.33,73.61,22,0.073
4,0022000344,1610612741,CHI,Chicago,1629632,Coby White,G,,5:53,101.0,109.1,144.7,163.6,-43.7,-54.5,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.273,0.253,99.21,89.75,74.79,11,0.029
5,0022000344,1610612741,CHI,Chicago,201152,Thaddeus Young,,,8:17,153.1,168.8,97.9,100.0,55.1,68.8,0.0,0.0,0.0,0.0,0.111,0.083,25.0,1.0,1.0,0.235,0.227,95.44,89.76,74.8,16,0.145
6,0022000344,1610612741,CHI,Chicago,203107,Tomas Satoransky,,,6:04,161.6,158.3,132.5,136.4,29.1,22.0,0.333,2.0,40.0,0.0,0.25,0.2,20.0,1.0,1.064,0.25,0.255,91.23,90.91,75.76,12,0.174
7,0022000344,1610612741,CHI,Chicago,202066,Garrett Temple,,,4:46,159.8,155.6,94.8,100.0,65.0,55.6,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.114,86.51,85.5,71.25,9,0.024
8,0022000344,1610612753,ORL,Orlando,203516,James Ennis III,F,,5:53,144.7,163.6,101.0,109.1,43.7,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.727,0.231,0.223,99.21,89.75,74.79,11,0.147
9,0022000344,1610612753,ORL,Orlando,1629109,Gary Clark,F,,5:53,144.7,163.6,101.0,109.1,43.7,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.21,89.75,74.79,11,-0.029
10,0022000344,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:08,152.8,164.7,117.4,131.3,35.4,33.5,0.75,0.0,27.3,0.125,0.8,0.385,0.0,0.938,0.938,0.381,0.375,95.12,86.72,72.26,17,0.378
11,0022000344,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:11,163.2,178.6,114.2,130.8,48.9,47.8,0.222,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.123,100.9,90.21,75.17,14,0.0
12,0022000344,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,9:08,152.8,164.7,117.4,131.3,35.4,33.5,0.5,4.0,44.4,0.0,0.0,0.0,11.1,0.75,0.75,0.238,0.235,95.12,86.72,72.26,17,0.108
13,0022000344,1610612753,ORL,Orlando,203082,Terrence Ross,,,6:04,132.5,136.4,161.6,158.3,-29.1,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.231,0.225,91.23,90.91,75.76,11,0.0
14,0022000344,1610612753,ORL,Orlando,203920,Khem Birch,,,6:04,132.5,136.4,161.6,158.3,-29.1,-22.0,0.5,0.0,33.3,0.5,0.0,0.4,0.0,0.333,0.579,0.308,0.3,91.23,90.91,75.76,11,0.174
15,0022000344,1610612753,ORL,Orlando,1628407,Dwayne Bacon,,,4:46,94.8,100.0,159.8,155.6,-65.0,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.51,85.5,71.25,8,0.0
16,0022000344,1610612753,ORL,Orlando,1628412,Frank Mason,,,2:49,91.9,100.0,173.6,166.7,-81.7,-66.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.26,93.56,77.97,5,-0.077
17,0022000344,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,2:49,91.9,100.0,173.6,166.7,-81.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.26,93.56,77.97,5,0.0
