,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000889,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,7:08,100.0,107.1,108.7,121.4,-8.7,-14.3,0.0,0.0,0.0,0.0,0.083,0.048,50.0,0.0,0.0,0.235,0.235,103.09,94.21,78.5,14,-0.118
1,0022000889,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,5:43,136.4,136.4,110.8,127.3,25.6,9.1,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.231,0.231,99.25,92.36,76.97,11,0.021
2,0022000889,1610612763,MEM,Memphis,1630214,Xavier Tillman,C,,7:16,86.7,86.7,102.0,112.5,-15.4,-25.8,0.0,0.0,0.0,0.222,0.375,0.294,0.0,0.333,0.333,0.167,0.176,107.85,102.43,85.36,15,0.208
3,0022000889,1610612763,MEM,Memphis,1628960,Grayson Allen,G,,5:43,136.4,136.4,110.8,127.3,25.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.077,99.25,92.36,76.97,11,0.083
4,0022000889,1610612763,MEM,Memphis,1629630,Ja Morant,G,,6:50,100.0,100.0,102.9,130.8,-2.9,-30.8,0.333,1.0,16.7,0.0,0.083,0.05,16.7,0.625,0.625,0.333,0.333,100.22,87.85,73.21,12,0.195
5,0022000889,1610612763,MEM,Memphis,1630217,Desmond Bane,,,2:07,66.7,66.7,102.5,125.0,-35.8,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,89.49,79.5,66.25,3,-0.286
6,0022000889,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,,,4:43,111.1,111.1,111.3,122.2,-0.2,-11.1,0.0,0.0,0.0,0.25,0.143,0.182,0.0,0.5,0.5,0.2,0.2,96.07,91.59,76.33,9,0.091
7,0022000889,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,4:51,88.9,88.9,101.0,109.1,-12.1,-20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,103.39,99.04,82.53,9,-0.067
8,0022000889,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,6:16,61.5,61.5,100.8,107.1,-39.3,-45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.214,106.83,103.46,86.22,13,0.0
9,0022000889,1610612763,MEM,Memphis,1626159,Justise Winslow,,,4:09,60.0,60.0,100.0,100.0,-40.0,-40.0,0.5,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.182,0.2,115.66,115.66,96.39,10,0.077
10,0022000889,1610612763,MEM,Memphis,1626145,Tyus Jones,,,5:09,91.7,100.0,109.1,100.0,-17.4,0.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,107.18,107.18,89.32,11,0.2
11,0022000889,1610612746,LAC,LA,1629599,Amir Coffey,F,,5:08,103.8,130.0,77.8,77.8,26.1,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.68,88.89,74.07,10,0.0
12,0022000889,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,5:08,103.8,130.0,77.8,77.8,26.1,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.307,0.333,0.344,100.68,88.89,74.07,10,-0.042
13,0022000889,1610612746,LAC,LA,1627826,Ivica Zubac,C,,7:50,108.4,135.7,121.4,121.4,-13.0,14.3,0.2,0.0,16.7,0.25,0.125,0.2,0.0,0.25,0.307,0.238,0.244,96.61,85.82,71.52,14,0.109
14,0022000889,1610612746,LAC,LA,1628379,Luke Kennard,G,,11:59,105.4,120.8,95.8,100.0,9.5,20.8,0.0,0.0,0.0,0.0,0.077,0.036,0.0,0.857,0.857,0.212,0.215,103.21,94.16,78.46,24,0.272
15,0022000889,1610612746,LAC,LA,1629611,Terance Mann,G,,7:50,108.4,135.7,121.4,121.4,-13.0,14.3,0.4,0.0,25.0,0.0,0.375,0.15,0.0,0.25,0.521,0.286,0.292,96.61,85.82,71.52,14,0.291
16,0022000889,1610612746,LAC,LA,201587,Nicolas Batum,,,6:51,106.7,106.7,106.7,114.3,0.0,-7.6,0.143,0.5,33.3,0.167,0.0,0.077,66.7,0.0,0.0,0.105,0.111,105.11,101.61,84.67,15,0.018
17,0022000889,1610612746,LAC,LA,202326,DeMarcus Cousins,,,4:09,100.0,100.0,60.0,60.0,40.0,40.0,0.0,0.0,0.0,0.333,0.6,0.5,50.0,0.833,0.833,0.5,0.5,115.66,115.66,96.39,10,0.346
18,0022000889,1610612746,LAC,LA,1627812,Yogi Ferrell,,,4:09,100.0,100.0,60.0,60.0,40.0,40.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,115.66,115.66,96.39,10,0.0
19,0022000889,1610612746,LAC,LA,202335,Patrick Patterson,,,6:51,106.7,106.7,106.7,114.3,0.0,-7.6,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.0,0.0,105.11,101.61,84.67,15,0.035
