,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000292,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,6:52,147.8,146.7,118.3,114.3,29.5,32.4,0.333,2.0,33.3,0.167,0.125,0.143,16.7,0.667,0.667,0.211,0.224,99.26,101.36,84.47,15,0.19
1,0022000292,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,F,,4:08,168.9,166.7,116.0,112.5,52.9,54.2,0.0,0.0,0.0,0.0,0.25,0.125,33.3,0.0,0.0,0.273,0.276,96.62,98.71,82.26,9,-0.216
2,0022000292,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,4:47,172.1,170.0,137.0,120.0,35.1,50.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,93.52,100.35,83.62,10,-0.041
3,0022000292,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,11:55,136.8,144.0,134.1,132.0,2.6,12.0,0.1,1.0,12.5,0.0,0.0,0.0,12.5,0.917,0.917,0.233,0.231,102.49,100.64,83.87,25,0.171
4,0022000292,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,6:52,147.8,146.7,118.3,114.3,29.5,32.4,0.167,1.0,20.0,0.167,0.0,0.071,20.0,1.25,1.215,0.211,0.224,99.26,101.36,84.47,15,0.224
5,0022000292,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,,,7:47,120.4,131.3,142.5,141.2,-22.1,-9.9,0.375,0.0,42.9,0.143,0.0,0.077,0.0,0.25,0.25,0.211,0.206,105.61,101.67,84.72,16,0.044
6,0022000292,1610612758,SAC,Sacramento,202709,Cory Joseph,,,5:03,122.4,127.3,153.4,154.5,-31.1,-27.3,0.333,0.0,16.7,0.0,0.0,0.0,0.0,0.7,0.735,0.417,0.402,106.88,104.42,87.01,11,0.298
7,0022000292,1610612758,SAC,Sacramento,202355,Hassan Whiteside,,,7:08,115.6,126.7,132.6,131.3,-17.0,-4.6,0.0,0.0,0.0,0.143,0.5,0.308,0.0,1.0,1.0,0.111,0.108,108.5,104.2,86.83,15,0.161
8,0022000292,1610612758,SAC,Sacramento,203922,Glenn Robinson III,,,5:03,122.4,127.3,153.4,154.5,-31.1,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.08,106.88,104.42,87.01,11,-0.043
9,0022000292,1610612761,TOR,Toronto,1629056,Terence Davis,F,,4:47,137.0,120.0,172.1,170.0,-35.1,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.205,93.52,100.35,83.62,10,0.041
10,0022000292,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,11:55,134.1,132.0,136.8,144.0,-2.6,-12.0,0.2,0.0,12.5,0.0,0.091,0.048,0.0,1.0,0.847,0.25,0.254,102.49,100.64,83.87,25,0.229
11,0022000292,1610612761,TOR,Toronto,203382,Aron Baynes,C,,4:06,148.4,144.4,116.5,122.2,31.9,22.2,0.0,0.0,0.0,0.5,0.25,0.333,66.7,0.0,0.0,0.273,0.279,106.36,105.19,87.66,9,-0.135
12,0022000292,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,11:55,134.1,132.0,136.8,144.0,-2.6,-12.0,0.0,0.0,0.0,0.1,0.182,0.143,0.0,0.5,0.72,0.286,0.29,102.49,100.64,83.87,25,0.2
13,0022000292,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:49,126.3,125.0,148.1,156.3,-21.8,-31.3,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.235,0.238,100.46,98.25,81.88,16,0.0
14,0022000292,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,7:17,127.0,126.7,138.5,146.7,-11.5,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.063,0.063,101.62,98.86,82.38,15,0.097
15,0022000292,1610612761,TOR,Toronto,1628449,Chris Boucher,,,3:02,113.0,114.3,114.3,133.3,-1.3,-19.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,111.4,102.86,85.71,7,0.0
16,0022000292,1610612761,TOR,Toronto,1629744,Matt Thomas,,,4:06,148.4,144.4,116.5,122.2,31.9,22.2,0.0,0.0,0.0,0.5,0.0,0.167,50.0,0.0,0.0,0.182,0.186,106.36,105.19,87.66,9,-0.135
17,0022000292,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,,4:38,145.2,140.0,134.1,140.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.083,0.086,103.86,103.45,86.21,10,0.14
18,0022000292,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
