,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000478,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,7:51,132.2,129.4,101.4,106.3,30.8,23.2,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.6,0.68,0.333,0.34,102.09,100.87,84.06,17,0.258
1,0022000478,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,6:11,142.4,138.5,115.4,115.4,27.0,23.1,0.25,1.0,25.0,0.0,0.0,0.0,25.0,1.5,1.33,0.231,0.237,99.52,100.92,84.1,13,0.133
2,0022000478,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,5:29,142.4,138.5,61.5,66.7,80.9,71.8,0.25,1.0,20.0,0.25,0.333,0.3,20.0,1.0,1.042,0.286,0.293,112.19,109.39,91.16,13,0.415
3,0022000478,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,11:56,130.5,128.0,112.6,116.0,17.9,12.0,0.222,2.0,22.2,0.0,0.083,0.05,11.1,0.333,0.333,0.269,0.274,101.11,100.54,83.79,25,0.034
4,0022000478,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,9:34,136.5,133.3,90.9,95.2,45.5,38.1,0.143,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.042,0.136,0.139,106.65,105.35,87.79,21,0.154
5,0022000478,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,6:42,130.8,128.6,106.3,113.3,24.6,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.067,0.068,106.58,103.85,86.55,14,0.109
6,0022000478,1610612766,CHA,Charlotte,1628370,Malik Monk,,,2:22,100.0,80.0,239.4,225.0,-139.4,-145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.69,91.27,76.06,5,0.0
7,0022000478,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,7:13,115.3,114.3,142.3,140.0,-27.0,-25.7,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.0,0.0,0.071,0.072,95.25,96.44,80.37,14,0.026
8,0022000478,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,2:22,100.0,80.0,239.4,225.0,-139.4,-145.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,78.69,91.27,76.06,5,-0.16
9,0022000478,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,7:47,94.4,100.0,139.6,137.5,-45.1,-37.5,0.0,0.0,0.0,0.0,0.25,0.077,33.3,1.0,1.0,0.15,0.15,104.08,101.73,84.78,17,0.104
10,0022000478,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,5:59,85.7,92.3,141.1,138.5,-55.4,-46.2,0.25,0.5,25.0,0.167,0.0,0.111,50.0,1.0,1.0,0.2,0.2,107.4,104.35,86.96,13,-0.019
11,0022000478,1610612762,UTA,Utah,203497,Rudy Gobert,C,,6:46,115.2,121.4,123.0,120.0,-7.8,1.4,0.0,0.0,0.0,0.167,0.333,0.25,33.3,0.0,0.532,0.167,0.169,104.25,102.83,85.69,14,0.075
12,0022000478,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,7:47,94.4,100.0,139.6,137.5,-45.1,-37.5,0.667,4.0,44.4,0.111,0.0,0.077,11.1,0.25,0.25,0.25,0.25,104.08,101.73,84.78,17,0.065
13,0022000478,1610612762,UTA,Utah,201144,Mike Conley,G,,6:46,115.2,121.4,123.0,120.0,-7.8,1.4,0.4,0.0,33.3,0.0,0.167,0.083,0.0,0.0,0.258,0.222,0.225,104.25,102.83,85.69,14,0.075
14,0022000478,1610612762,UTA,Utah,202324,Derrick Favors,,,5:10,109.1,109.1,141.7,140.0,-32.6,-30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,96.99,97.55,81.29,11,-0.063
15,0022000478,1610612762,UTA,Utah,204060,Joe Ingles,,,5:57,144.6,141.7,119.0,116.7,25.5,25.0,0.0,0.0,0.0,0.0,0.2,0.091,0.0,1.5,1.5,0.067,0.068,94.79,96.73,80.6,12,0.127
16,0022000478,1610612762,UTA,Utah,203903,Jordan Clarkson,,,9:19,127.9,126.3,128.8,126.3,-0.8,0.0,0.0,0.0,0.0,0.0,0.167,0.067,14.3,0.667,0.667,0.318,0.322,96.34,97.89,81.57,19,0.118
17,0022000478,1610612762,UTA,Utah,1627777,Georges Niang,,,4:09,154.6,150.0,114.2,111.1,40.5,38.9,0.0,0.0,0.0,0.333,0.25,0.286,0.0,1.5,1.5,0.2,0.205,95.54,98.31,81.93,8,0.333
