,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000057,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,8:19,141.7,140.0,110.8,115.0,30.9,25.0,0.1,0.0,50.0,0.167,0.231,0.211,0.0,1.0,1.0,0.048,0.048,116.93,115.43,96.19,20,0.1
1,0022000057,1610612737,ATL,Atlanta,1628381,John Collins,F,,9:31,132.9,129.2,105.0,108.3,27.9,20.8,0.125,1.0,11.1,0.143,0.2,0.182,11.1,0.786,0.806,0.308,0.316,121.25,121.05,100.88,24,0.205
2,0022000057,1610612737,ATL,Atlanta,203991,Clint Capela,C,,6:22,121.0,112.5,98.3,105.9,22.7,6.6,0.0,0.0,0.0,0.0,0.273,0.176,0.0,0.5,0.521,0.188,0.202,125.15,124.4,103.66,16,0.113
3,0022000057,1610612737,ATL,Atlanta,1629629,Cam Reddish,G,,8:19,141.7,140.0,110.8,115.0,30.9,25.0,0.0,0.0,0.0,0.0,0.077,0.053,33.3,0.75,0.75,0.143,0.145,116.93,115.43,96.19,20,0.036
4,0022000057,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:48,134.9,133.3,114.9,113.6,20.0,19.7,0.5,1.33,30.8,0.0,0.0,0.0,23.1,0.6,0.68,0.409,0.414,115.96,117.27,97.73,21,0.128
5,0022000057,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,3:09,189.0,185.7,204.1,200.0,-15.1,-14.3,0.0,0.0,0.0,0.0,0.5,0.333,0.0,1.25,1.25,0.25,0.254,97.22,99.05,82.54,7,0.222
6,0022000057,1610612737,ATL,Atlanta,203992,Bogdan Bogdanovic,,,4:46,176.7,181.8,174.8,181.8,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.081,114.6,110.77,92.31,11,0.079
7,0022000057,1610612737,ATL,Atlanta,203524,Solomon Hill,,,3:35,154.0,162.5,158.9,166.7,-4.9,-4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.106,119.75,113.86,94.88,8,0.039
8,0022000057,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,3:35,154.0,162.5,158.9,166.7,-4.9,-4.2,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.106,119.75,113.86,94.88,8,0.157
9,0022000057,1610612737,ATL,Atlanta,200765,Rajon Rondo,,,3:06,174.7,185.7,154.0,162.5,20.7,23.2,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.118,122.94,116.13,96.77,7,0.038
10,0022000057,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,8:19,110.8,115.0,141.7,140.0,-30.9,-25.0,0.4,0.0,33.3,0.0,0.167,0.053,0.0,1.0,1.0,0.182,0.184,116.93,115.43,96.19,20,0.164
11,0022000057,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,9:37,115.1,120.8,132.5,126.1,-17.5,-5.3,0.286,0.0,16.7,0.0,0.429,0.143,0.0,0.4,0.4,0.385,0.382,117.5,117.3,97.75,24,0.113
12,0022000057,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,C,,5:34,82.5,86.7,122.5,121.4,-40.0,-34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.063,0.063,127.79,125.03,104.19,15,0.049
13,0022000057,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,G,,7:08,95.9,100.0,124.4,116.7,-28.5,-16.7,0.0,0.0,0.0,0.0,0.167,0.056,0.0,0.75,0.75,0.105,0.107,119.91,121.12,100.93,18,0.047
14,0022000057,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,9:25,113.6,117.4,142.2,143.5,-28.6,-26.1,0.222,0.0,20.0,0.0,0.0,0.0,0.0,0.143,0.254,0.308,0.311,119.69,117.24,97.7,23,0.016
15,0022000057,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,6:20,173.1,178.6,167.6,171.4,5.5,7.1,0.0,0.0,0.0,0.4,0.0,0.286,25.0,1.0,1.017,0.235,0.229,108.99,106.11,88.42,14,0.1
16,0022000057,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,4:46,174.8,181.8,176.7,181.8,-1.9,0.0,0.222,0.0,66.7,0.0,0.5,0.167,0.0,0.0,0.0,0.071,0.069,114.6,110.77,92.31,11,0.053
17,0022000057,1610612751,BKN,Brooklyn,1627752,Taurean Prince,,,4:46,174.8,181.8,176.7,181.8,-1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.143,0.139,114.6,110.77,92.31,11,0.132
18,0022000057,1610612751,BKN,Brooklyn,1629013,Landry Shamet,,,3:35,158.9,166.7,154.0,162.5,4.9,4.2,0.0,0.0,0.0,0.333,0.0,0.2,0.0,1.0,1.0,0.091,0.087,119.75,113.86,94.88,9,0.098
