,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001022,1610612750,MIN,Minnesota,1630162,Anthony Edwards,F,,11:35,129.3,137.5,92.6,100.0,36.7,37.5,0.3,0.0,60.0,0.0,0.267,0.138,0.0,1.0,0.82,0.069,0.068,108.77,101.48,84.57,24,0.198
1,0022001022,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,F,,8:02,160.5,162.5,83.3,93.8,77.2,68.8,0.0,0.0,0.0,0.125,0.0,0.056,0.0,0.667,0.667,0.158,0.156,102.17,95.6,79.67,16,0.064
2,0022001022,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,10:51,134.6,143.5,88.0,91.7,46.6,51.8,0.222,2.0,20.0,0.167,0.071,0.115,10.0,0.5,0.5,0.296,0.291,109.54,103.96,86.64,23,0.096
3,0022001022,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,7:12,151.3,150.0,76.5,86.7,74.8,63.3,0.5,3.0,37.5,0.0,0.25,0.125,12.5,0.833,0.644,0.294,0.296,102.93,96.67,80.56,14,0.182
4,0022001022,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,8:49,160.4,161.1,100.0,111.1,60.4,50.0,0.143,0.0,14.3,0.0,0.0,0.0,0.0,0.9,0.949,0.286,0.285,103.66,98.0,81.66,18,0.234
5,0022001022,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,3:33,75.1,87.5,111.1,111.1,-36.0,-23.6,0.0,0.0,0.0,0.167,0.0,0.091,0.0,0.0,0.0,0.1,0.097,123.68,114.77,95.64,8,0.043
6,0022001022,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,4:23,103.1,120.0,120.0,120.0,-16.9,0.0,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.129,0.333,0.316,118.35,109.38,91.15,10,-0.114
7,0022001022,1610612750,MIN,Minnesota,1629675,Naz Reid,,,0:44,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.52,97.52,81.26,1,0.0
8,0022001022,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,2:46,53.8,66.7,71.4,71.4,-17.7,-4.8,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,125.04,112.57,93.81,6,0.286
9,0022001022,1610612753,ORL,Orlando,1628407,Dwayne Bacon,F,,7:12,76.5,86.7,151.3,150.0,-74.8,-63.3,0.333,1.0,14.3,0.0,0.0,0.0,14.3,0.7,0.7,0.333,0.333,102.93,96.67,80.56,15,0.182
10,0022001022,1610612753,ORL,Orlando,1629021,Moritz Wagner,F,,8:29,70.0,77.8,144.8,142.1,-74.8,-64.3,0.0,0.0,0.0,0.0,0.111,0.048,14.3,0.167,0.167,0.304,0.304,109.29,104.66,87.21,18,-0.169
11,0022001022,1610612753,ORL,Orlando,1628964,Mo Bamba,C,,7:12,76.5,86.7,151.3,150.0,-74.8,-63.3,0.167,0.0,50.0,0.0,0.375,0.188,0.0,0.0,0.0,0.056,0.056,102.93,96.67,80.56,15,0.106
12,0022001022,1610612753,ORL,Orlando,203914,Gary Harris,G,,8:49,100.0,111.1,160.4,161.1,-60.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.13,0.13,103.66,98.0,81.66,18,-0.021
13,0022001022,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,8:49,100.0,111.1,160.4,161.1,-60.4,-50.0,0.25,2.0,28.6,0.0,0.125,0.056,14.3,0.25,0.25,0.217,0.217,103.66,98.0,81.66,18,0.021
14,0022001022,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,,,7:08,125.0,125.0,102.7,112.5,22.3,12.5,0.0,0.0,0.0,0.2,0.0,0.1,16.7,0.9,0.9,0.3,0.3,112.7,107.59,89.66,16,0.211
15,0022001022,1610612753,ORL,Orlando,1630181,R.J. Hampton,,,4:23,120.0,120.0,103.1,120.0,16.9,0.0,0.25,0.0,50.0,0.143,0.167,0.154,0.0,1.5,1.5,0.077,0.077,118.35,109.38,91.15,10,0.314
16,0022001022,1610612753,ORL,Orlando,1628414,Sindarius Thornwell,,,2:46,71.4,71.4,53.8,66.7,17.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,125.04,112.57,93.81,7,-0.286
17,0022001022,1610612753,ORL,Orlando,1626184,Chasson Randle,,,2:46,71.4,71.4,53.8,66.7,17.7,4.8,0.5,0.0,50.0,0.2,0.167,0.182,0.0,0.0,0.0,0.125,0.125,125.04,112.57,93.81,7,0.571
18,0022001022,1610612753,ORL,Orlando,1629743,Donta Hall,,,0:21,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,135.85,135.85,113.21,1,0.25
